time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:04+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,21.58,33.33,38.92,1171.92,20.95,53.88,,184.87526,184.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:37+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,99.42,192.5,248.58,8301.58,26.02,50.86,,768.52325,432.42,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:48+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,26.67,40.42,49.58,1871.58,28.72,43.14,,738.1808,426.75,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:08+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,8.67,18.58,21.67,756.17,25.7,49.03,,118.39497,124.83,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:07+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,18.67,31.25,38.17,1138.08,23.0,51.72,,104.84866,111.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:18+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,15.42,25.17,26.08,937.25,24.76,47.76,,75.46093,80.08,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:49+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,22.0,31.75,36.5,1246.5,24.37,49.11,,76.7517,81.5,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:31+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,6.08,10.33,11.92,609.08,26.45,44.96,,138.556,144.17,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:40+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,15.83,25.5,26.83,446.75,24.3,51.8,,104.68209,111.08,8.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:30+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.42,32.92,40.08,1267.42,23.97,50.1,,194.97748,193.17,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:20+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.92,30.75,34.42,1368.42,23.45,48.9,,38.241096,37.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:24+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,6.92,15.75,17.0,611.17,30.65,39.43,,152.54291,157.0,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:25+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.36,46.67,,105.2605,111.67,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:26+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,22.58,32.92,37.25,2588.42,26.02,46.7,,170.15356,172.5,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:38+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,20.17,30.08,36.25,1270.42,23.53,53.74,,137.48705,143.17,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:09+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.17,14.17,16.83,645.25,26.2,48.28,,77.207245,82.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:46+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,28.67,42.58,52.25,1886.5,23.52,54.54,,241.54308,228.5,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:09+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,7.92,18.58,19.25,715.25,27.82,44.91,,177.78735,179.0,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:55+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,18.42,27.5,29.25,1033.67,30.15,36.65,,88.7008,94.42,5.0,32.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:12+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,19.58,29.25,33.25,961.92,24.5,47.63,,120.60481,127.0,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:24+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,16.33,27.33,30.0,1171.0,22.2,49.02,,140.51997,146.0,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:24+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,12.42,21.75,23.42,862.25,27.75,44.92,,170.64224,172.92,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:26+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,18.42,29.33,31.0,1035.83,23.39,45.43,,106.321556,112.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:43+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,13.92,26.0,28.5,903.0,27.04,40.03,,61.578003,64.5,3.0,27.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:37+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,9.5,22.42,26.67,790.92,21.93,43.54,,31.711536,29.0,20.0,20.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:30+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.58,33.58,38.5,1294.08,27.68,43.5,,67.97557,71.75,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:46+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,17.75,29.0,34.33,1058.58,22.25,49.08,,145.93808,151.0,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:40+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.67,34.33,38.83,1607.25,29.61,37.77,,56.64828,58.83,5.0,31.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:02+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,16.0,27.33,30.42,1013.0,26.18,42.63,,60.267643,63.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:25+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.75,11.83,13.83,458.67,26.4,53.33,,104.11434,110.5,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:03+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,7.5,18.17,21.33,692.17,30.95,36.33,,235.17653,223.92,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:17+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.08,11.83,14.0,584.58,29.65,36.6,,322.2832,280.42,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:43+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.92,32.17,37.58,1345.67,27.26,46.26,,377.62204,310.17,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:07+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,8.67,20.42,22.0,797.58,26.75,47.41,,664.7005,411.0,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:58+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,20.08,30.58,34.92,1119.75,25.95,49.52,,56.726036,58.92,16.0,25.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:31+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.58,5.5,7.83,290.42,31.8,34.7,,33.80515,31.58,5.0,35.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:43+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,14.75,28.5,32.5,883.92,22.82,44.72,,156.1688,160.25,6.0,21.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:42:30+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.0,18.0,21.5,708.83,20.93,50.64,,75.61523,80.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:13+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,15.33,25.75,28.0,940.92,28.95,34.62,,190.96585,189.92,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:09+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,20.83,32.58,37.5,1216.17,25.54,43.47,,67.15778,70.83,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:29+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,19.33,31.42,36.17,1111.42,24.6,43.62,,112.52049,119.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:20+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,10.75,22.42,24.67,724.08,27.33,40.55,,150.24028,154.92,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:10+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,16.92,27.75,30.42,1006.17,26.57,39.23,,142.94861,148.25,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:03+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,19.58,26.83,30.42,1044.83,32.97,34.8,,64.58254,67.92,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:54+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,19.25,28.25,29.17,1099.33,27.01,45.79,,91.13236,97.0,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:35+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,10.67,17.33,18.75,723.17,32.56,38.48,,69.38413,73.33,3.0,38.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:25+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.67,16.08,18.42,706.83,27.5,47.43,,168.99255,171.5,4.0,29.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:40+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,19.0,29.17,34.58,1132.5,30.33,39.88,,101.67674,108.0,6.0,33.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:33+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,22.58,36.17,47.33,1658.0,31.15,37.97,,120.86023,127.25,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:12+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,19.0,27.33,32.0,535.42,28.6,42.95,,33.333492,31.0,13.0,30.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:08+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,8.25,13.08,14.17,577.08,29.82,42.93,,76.7517,81.5,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:17+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,24.42,36.33,44.33,1610.25,32.07,32.78,,,,,35.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:56+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.5,6.75,7.5,478.92,31.56,34.69,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:54+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.25,17.17,20.75,682.67,25.15,49.56,,158.04541,161.92,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:11+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.58,9.67,10.67,499.92,27.38,41.25,,39.89108,39.0,4.0,28.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:21+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,31.0,48.92,63.08,2616.58,21.2,60.2,,105.4175,111.83,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:51+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.17,26.17,28.5,972.42,30.37,39.31,,38.71886,37.58,4.0,33.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:44+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,18.25,30.08,33.33,1169.83,29.98,39.66,,148.21484,153.08,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
