time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:29+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,18.42,28.58,34.33,1060.67,33.63,27.86,,40.65247,39.92,2.0,37.1,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:43+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.5,29.0,31.17,1216.08,31.65,29.16,,96.53115,102.67,4.0,33.5,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:46+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,17.58,25.92,27.17,939.58,31.93,32.92,,78.11996,83.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:39+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,31.93,28.02,,22.975111,18.08,2.0,33.8,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:38+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.75,10.92,13.17,522.0,33.42,26.74,,44.88422,45.0,2.0,36.4,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:58+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,18.67,28.08,31.08,1069.33,31.34,30.57,,49.09562,50.0,3.0,33.3,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:28+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.5,18.67,20.83,708.58,31.87,26.71,,38.241096,37.0,3.0,33.2,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:24+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,14.33,24.92,25.5,874.5,29.51,37.83,,72.9014,77.25,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:50+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,18.0,24.33,25.5,915.75,28.85,40.5,,94.69443,100.75,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:57+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,12.92,24.42,25.92,885.42,31.38,28.91,,43.905422,43.83,2.0,32.9,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:47+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.5,20.17,22.08,728.83,32.54,28.73,,48.24962,49.0,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:45+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,17.0,23.42,25.0,892.0,30.17,33.19,,61.86689,64.83,5.0,31.6,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:02+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,16.67,24.33,25.58,923.42,32.13,29.05,,57.660328,60.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:03+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.58,18.67,18.67,703.75,33.79,29.63,,58.52746,61.0,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:16+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,18.92,25.0,26.33,981.75,37.09,24.28,,115.86483,122.33,1.0,44.1,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:55+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.5,16.83,19.33,891.5,32.3,33.12,,94.93309,101.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:27+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.08,11.25,13.67,512.83,33.56,27.69,,66.4924,70.08,2.0,36.9,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:15+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.33,19.33,19.83,331.25,36.06,24.33,,58.52746,61.0,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:56+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,19.33,25.67,29.83,493.0,29.09,34.05,,89.246086,95.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:20+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,14.33,23.33,24.83,916.58,33.8,27.31,,73.57805,78.0,2.0,37.4,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:06+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.92,19.0,20.0,696.75,33.35,28.1,,55.07069,57.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:39+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,13.33,23.33,26.08,881.92,30.86,30.67,,98.77201,105.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:38+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,12.08,21.58,22.58,864.5,31.45,28.44,,37.418774,36.0,5.0,32.8,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:30+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,8.17,19.42,21.0,689.58,31.69,28.59,,31.169718,28.33,3.0,33.3,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:04+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,7.92,18.25,19.25,670.25,28.77,32.75,,59.39656,62.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:11+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,16.42,25.92,28.67,948.75,25.2,42.41,,226.31941,217.42,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:49+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,19.83,27.33,28.5,1043.83,27.54,31.33,,59.1791,61.75,3.0,27.6,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:40+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.67,31.67,34.0,1280.33,31.79,29.06,,23.703487,19.0,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:30:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.58,32.08,37.25,1249.25,31.87,32.11,,66.64312,70.25,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:15+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.58,16.5,17.08,646.08,29.96,31.38,,84.728775,90.17,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:38+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.33,2.67,2.75,211.83,24.35,30.91,,84.80316,90.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:59+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.5,20.17,21.08,756.17,31.98,26.58,,82.0235,87.25,2.0,33.5,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:18+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,9.42,19.0,20.0,725.5,34.11,24.81,,75.842255,80.5,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:30:01+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,22.58,32.58,36.42,1270.83,35.62,27.73,,73.80386,78.25,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:57+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,22.17,30.5,33.92,1383.83,39.12,20.13,,174.53903,176.25,1.0,46.9,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:30:01+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,23.0,33.33,39.0,1389.0,30.8,35.67,,55.07069,57.0,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:32+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,14.42,24.33,24.58,849.08,33.65,30.7,,30.09644,27.0,6.0,38.3,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:55+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,14.67,21.83,25.25,933.75,31.97,31.12,,,,,34.7,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:06+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,10.67,20.42,23.17,805.83,31.72,28.34,,61.140717,64.0,2.0,33.3,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:26+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,11.5,22.08,24.17,863.92,31.35,29.53,,61.140717,64.0,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:02+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,25.58,36.17,43.67,1593.08,31.84,33.07,,44.398693,44.42,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:43+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,15.9,26.7,28.4,990.0,27.4,36.6,,113.52172,120.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:21:42+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,21.8,32.4,35.7,1200.0,32.9,26.3,,69.98301,74.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:33+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,12.5,23.1,23.1,821.0,36.3,19.9,,101.67674,108.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:15:23+00:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,19.5,29.5,31.6,1042.0,30.1,38.1,,43.212578,43.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:23:21+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,25.6,38.5,45.0,1648.0,35.3,25.9,,30.09644,27.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:21:15+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,20.1,30.2,32.2,1113.0,33.3,29.2,,37.418774,36.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:24:30+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,9.2,21.3,23.5,821.0,25.6,28.1,,45.722794,46.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:37+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.17,35.33,40.42,1600.42,38.54,21.91,,36.598213,35.0,1.0,46.4,UNICEF ,https://www.unicef.org/laos/
1530,2026-01-20 15:30:01.225000+07:00,2026-01-20 08:29:57+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,10.08,23.0,24.5,875.5,32.56,28.45,,138.45967,144.08,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:40:01+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,21.08,30.08,32.75,1180.92,28.84,33.49,,47.405483,48.0,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:10+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.92,35.25,41.33,1437.75,31.4,31.33,,75.842255,80.5,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:32+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,12.75,23.5,25.0,861.58,34.33,25.73,,63.552013,66.75,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:28+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,26.33,39.33,47.33,1755.92,29.1,33.62,,41.548218,41.0,3.0,30.1,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:11+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.33,14.17,16.5,628.67,31.4,32.37,,225.52553,216.83,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:40:01+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,12.75,21.58,24.33,832.83,33.45,32.28,,271.41678,249.0,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:40:02+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,8.0,17.33,19.83,742.5,28.05,38.04,,228.9008,219.33,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:12+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,20.17,27.33,30.92,1414.92,29.81,26.29,,48.81623,49.67,3.0,29.8,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:06+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,6.5,12.08,14.25,659.0,28.85,33.95,,66.04945,69.58,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
