time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:58+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.75,1.17,243.67,30.07,41.04,,96.68461,102.83,3.0,33.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:59+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.0,45.38,,120.60481,127.0,3.0,31.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:21+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.5,2.5,235.5,26.73,47.54,,81.56219,86.75,6.0,27.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:31+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.33,7.5,9.75,502.42,24.95,49.56,,31.711536,29.0,5.0,24.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:07+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.8300000000000001,2.92,2.92,252.25,25.34,46.73,,70.8786,75.0,4.0,25.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:03+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.17,181.58,25.6,44.47,,49.09562,50.0,5.0,25.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:46+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.17,2.08,2.75,286.17,24.35,43.67,,74.70847,79.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:21+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,4.17,10.75,330.67,18.7,62.55,,83.71669,89.08,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:56+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.33,1.42,229.42,28.1,44.79,,69.98301,74.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:40+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.83,5.33,5.5,382.08,20.84,50.39,,39.2715,38.25,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:24+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.92,7.5,7.67,478.75,21.54,50.95,,79.03486,84.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:34+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.08,0.42,214.75,19.83,52.82,,50.861332,52.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:09+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.42,15.42,19.42,652.0,24.25,49.14,,70.8786,75.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:10+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.58,7.08,7.42,481.58,26.15,44.09,,45.722794,46.0,4.0,26.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:51+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.08,4.75,5.83,409.83,22.14,48.01,,38.241096,37.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:23+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,9.17,21.5,22.83,411.83,24.87,47.99,,64.21229,67.5,4.0,24.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:07+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.83,31.83,33.83,1434.0,25.25,47.6,,401.53394,321.75,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:40+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.92,17.17,19.5,749.83,22.55,49.4,,93.50338,99.5,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:08+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.42,2.17,2.25,165.17,26.43,54.62,,211.13525,205.92,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:20+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.33,2.08,2.42,233.67,28.37,43.53,,61.289337,64.17,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:22+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,1.5,2.0,230.75,23.68,52.33,,156.72969,160.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:21+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,115.42,27.95,43.59,,52.498493,54.0,3.0,29.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:10:01+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.17,1.17,214.83,26.93,48.01,,49.02787,49.92,10.0,28.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:02+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,30.08,32.96,36.14,,158.60907,162.42,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:17+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.42,1.42,1.58,224.17,20.7,52.13,,260.4648,241.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:28+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,11.08,23.0,27.92,454.67,17.84,61.78,,116.87488,123.33,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:29+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,156.83,21.45,53.85,,130.95694,137.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:52+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.42,4.08,4.25,346.25,24.71,45.55,,86.43402,92.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:34+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.5,158.0,22.8,49.52,,70.8786,75.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:57+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.92,197.17,27.18,40.3,,173.07161,175.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:50+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,5.42,9.17,9.75,574.5,25.4,44.23,,274.5826,251.08,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:41+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.33,4.08,4.67,371.0,31.22,39.81,,122.57078,128.92,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:11+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,120.33,27.6,45.86,,78.11996,83.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:22+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.25,207.5,35.09,33.04,,59.831852,62.5,1.0,43.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:58+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.58,0.58,211.83,29.45,42.03,,48.60471,49.42,3.0,32.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:26+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.33,4.17,5.42,382.5,29.9,43.41,,170.7354,173.0,3.0,33.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:05+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,2.83,6.33,6.58,461.58,31.85,38.06,,74.48212,79.0,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:13+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.42,2.42,2.75,228.5,31.13,42.9,,102.085175,108.42,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:36+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.42,10.33,12.08,493.0,32.1,36.17,,57.158295,59.42,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:49+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.33,1.33,214.42,33.7,28.63,,89.876945,95.67,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:15+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,8.5,17.5,19.75,726.25,23.39,46.58,,112.600494,119.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:09+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.75,0.75,214.92,27.33,40.55,,43.212578,43.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:10:00+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.42,33.08,37.75,1370.58,21.02,50.31,,64.72369,68.08,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:50+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.17,2.0,2.0,272.25,29.7,37.34,,43.212578,43.0,3.0,31.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:51+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.0,3.25,3.67,323.25,31.3,35.74,,105.662964,112.08,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:46+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.42,0.92,223.67,31.45,34.78,,69.089516,73.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:54+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,2.0,4.08,304.08,29.9,36.33,,204.71716,200.92,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:04+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.0,5.5,6.08,426.92,31.0,36.37,,237.36089,225.5,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:27+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,4.0,30.89,35.58,,45.722794,46.0,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:24+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,1.42,1.42,272.75,28.19,41.81,,82.32828,87.58,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:10:00+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.42,0.42,192.92,30.0,38.49,,78.11996,83.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:34+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.8300000000000001,1.08,166.5,26.45,48.68,,183.46397,183.75,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:18+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.33,179.17,24.5,54.78,,126.782364,133.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:18+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.8300000000000001,131.08,28.05,44.45,,153.56583,157.92,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.67,2.08,3.0,283.67,29.9,38.74,,98.77201,105.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:53+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.67,1.17,234.67,28.3,43.27,,88.77597,94.5,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:27+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,1.17,1.17,236.17,28.49,42.23,,105.015305,111.42,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:10:00+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.0,1.58,295.17,31.48,38.26,,311.19006,273.92,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:05+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.25,189.58,33.9,33.44,,476.6482,353.75,1.0,40.1,UNICEF ,https://www.unicef.org/laos/
