time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:38+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.67,1.67,252.42,31.15,45.26,,53.35397,55.0,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:28+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,186.67,24.35,60.62,,62.015793,65.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:48+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.42,191.33,33.15,42.57,,132.00775,138.0,1.0,42.6,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:35+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,46.42,30.36,46.76,,98.77201,105.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:28+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,17.17,25.32,54.36,,108.5416,115.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:36+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.5,200.33,29.25,47.08,,113.85271,120.33,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:24+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,15.5,22.33,22.92,885.33,31.4,46.27,,306.59207,271.17,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:48+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.0,3.08,4.0,248.83,29.85,52.55,,153.744,158.08,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:07+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.17,21.67,22.83,811.83,30.05,36.16,,39.065197,38.0,3.0,32.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:52+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,9.67,19.58,22.33,789.75,24.2,45.67,,120.94199,127.33,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:34+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.25,64.17,22.4,41.36,,105.09375,111.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:03+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.08,7.08,10.17,500.33,31.5,34.24,,145.93808,151.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:20+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.08,5.67,6.5,435.67,33.57,41.24,,51.644928,53.0,2.0,43.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:37+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.33,3.42,3.42,318.42,30.04,43.82,,108.12621,114.58,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:24+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,18.0,23.08,23.92,934.0,29.24,49.98,,34.962364,33.0,5.0,33.6,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:07+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.33,6.58,6.92,467.25,36.97,37.97,,52.353252,53.83,1.0,53.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:33+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.0,6.0,6.08,420.33,31.54,48.31,,,,,40.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:19+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,57.58,33.25,40.57,,30.903135,28.0,1.0,41.9,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:33+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,8.67,18.08,19.75,782.17,32.89,43.78,,60.63409,63.42,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:55+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,12.83,21.33,21.67,881.17,30.43,37.33,,90.49942,96.33,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:51:11+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,7.7,17.3,18.8,725.0,34.6,27.4,,55.07069,57.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:09+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.17,10.25,11.75,627.33,39.13,22.88,,109.53244,116.0,1.0,48.7,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-01 12:00:01.867000+07:00,2025-12-01 04:59:42+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.33,34.92,40.58,1526.17,26.55,42.24,,85.26841,90.75,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:11+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,9.17,18.83,22.92,795.83,27.77,37.1,,39.065197,38.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:30+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.17,9.25,13.25,591.67,29.16,37.74,,49.79923,50.83,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:22+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,8.08,18.67,20.25,752.5,31.23,35.33,,40.92595,40.25,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:08+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,11.33,22.33,24.58,893.42,27.57,39.55,,67.30876,71.0,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:33+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.67,11.25,16.58,611.0,26.75,38.39,,196.63138,194.5,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:41+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.33,4.75,5.42,348.58,23.07,47.03,,129.0414,135.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:39+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.67,18.08,20.0,656.5,21.11,45.35,,43.83859,43.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:25+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,26.42,39.92,48.42,1744.58,23.1,43.62,,120.01291,126.42,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:35+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,36.92,52.58,67.25,2887.58,22.67,45.96,,391.37775,316.92,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:18+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,6.08,10.17,11.67,623.58,24.72,41.34,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:47+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,18.5,25.83,26.83,509.83,23.07,48.13,,278.94803,253.92,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:07+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,19.0,28.0,33.75,1102.25,22.72,45.38,,130.77858,136.83,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:06+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.67,11.0,15.92,573.25,23.4,39.01,,42.37949,42.0,6.0,22.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:08:55+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.67,33.92,42.08,1440.17,22.7,44.94,,36.598213,35.0,6.0,21.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:05+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,5.25,11.5,15.5,582.33,29.2,35.76,,127.47843,133.67,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:24+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,26.62,39.88,,85.57579,91.08,6.0,26.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:36+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.17,8.83,10.0,527.0,25.13,41.85,,175.81145,177.33,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:17+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,7.67,17.08,20.92,729.83,21.95,50.01,,98.77201,105.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:39+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,6.0,12.75,14.42,621.17,26.15,43.07,,167.45387,170.17,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:42+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,26.92,39.58,49.0,1685.58,21.48,51.81,,146.21101,151.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:22+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.92,5.33,5.42,506.25,27.17,39.09,,134.3827,140.25,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:55+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.0,4.08,4.33,359.08,28.55,36.16,,194.86581,193.08,4.0,29.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:08+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.92,5.92,7.0,385.92,21.65,44.88,,247.19154,232.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:03+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,17.17,28.33,34.25,945.83,23.6,43.75,,,,,22.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:10:00+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,23.75,38.75,46.67,942.08,26.53,41.29,,166.01337,168.92,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:21+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.83,8.75,9.42,546.58,25.4,40.97,,166.01337,168.92,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:25+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,12.0,21.33,23.08,846.08,27.33,39.84,,111.85113,118.33,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:50+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,117.17,22.45,37.78,,58.89224,61.42,9.0,21.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:58+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.33,12.92,16.0,635.83,24.44,41.07,,62.822636,65.92,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:31+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.58,3.25,3.25,326.25,21.05,45.73,,65.53628,69.0,6.0,19.4,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:41+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,19.33,25.33,25.5,1125.08,28.69,36.86,,677.2988,413.92,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:58+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,23.0,34.33,42.5,1363.25,24.59,46.37,,72.67611,77.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:39+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,7.42,13.25,14.25,502.42,25.22,47.52,,54.64079,56.5,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:16+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.25,4.42,5.08,355.67,31.71,30.67,,221.74037,214.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:28+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.33,4.83,5.33,432.42,27.75,32.79,,158.8912,162.67,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
