time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:44+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.83,5.67,6.17,392.25,27.76,45.83,,70.3589,74.42,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:59+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.08,6.25,7.08,423.25,21.1,54.78,,136.59143,142.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:59+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.08,4.33,4.33,337.33,20.35,61.09,,70.8786,75.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:02+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.25,0.58,1.83,225.0,22.0,51.1,,187.39716,187.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:57+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.17,6.5,6.5,448.0,23.58,57.43,,73.57805,78.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:08+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.33,19.42,21.42,736.58,24.48,57.88,,55.07069,57.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:52+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.25,4.67,5.5,378.33,23.32,55.23,,92.079,98.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:56+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.42,2.42,2.67,302.17,23.49,54.23,,86.04198,91.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:55+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.67,11.67,15.25,553.75,24.35,51.89,,41.548218,41.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:39+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,141.58,22.4,54.03,,75.996704,80.67,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:58+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.33,1.08,1.08,257.67,27.0,51.48,,65.53628,69.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:55+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.33,16.33,18.0,337.17,25.31,55.24,,245.30414,231.17,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:57+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,18.5,27.0,28.92,1106.17,26.4,57.72,,81.79277,87.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:04+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.0,2.58,2.58,286.17,26.76,51.46,,62.015793,65.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:53+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.33,0.5,159.83,21.0,55.44,,70.80688,74.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:32+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.0,7.42,8.75,507.08,27.18,54.18,,139.44551,145.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:44+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.25,2.83,3.25,295.25,27.25,52.83,,59.39656,62.0,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:54+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.42,100.25,28.75,50.26,,90.11261,95.92,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:58+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.58,1.33,187.58,20.43,57.48,,61.140717,64.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:04+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,21.83,17.82,62.83,,68.1981,72.0,3.0,16.1,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:56+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.33,184.75,20.97,58.59,,107.96809,114.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:55+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,88.25,24.39,46.38,,93.979355,100.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:40+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,72.92,21.75,54.77,,53.6367,55.33,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:55+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,173.83,23.25,51.42,,84.57075,90.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:57+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.33,4.83,5.08,394.25,27.3,53.68,,56.795166,59.0,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:55+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.75,17.92,20.83,658.0,26.9,49.84,,107.55332,114.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:09+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.25,0.33,167.25,28.87,48.18,,33.398514,31.08,5.0,32.4,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:05+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.25,0.67,1.42,244.83,26.64,59.53,,94.14132,100.17,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:40+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.58,4.25,5.5,360.33,27.42,55.39,,71.55168,75.75,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:40:02+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,3.5,6.83,7.42,486.0,28.38,53.61,,47.405483,48.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:03+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.67,2.67,2.83,136.67,27.4,52.78,,59.39656,62.0,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:52+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.17,17.92,22.42,755.75,27.65,50.83,,106.56759,113.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:38+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,4.0,19.82,64.03,,62.015793,65.0,4.0,18.3,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:54+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.25,0.42,1.0,184.58,27.69,43.65,,432.5965,335.75,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:32+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,42.33,19.06,65.11,,66.42149,70.0,19.0,17.2,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:56+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.58,148.25,26.51,47.31,,73.9575,78.42,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:49+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,33.67,26.85,43.93,,92.79053,98.75,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:59+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.5,162.42,25.8,52.02,,239.79492,227.25,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:35+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,76.83,25.48,49.19,,133.24088,139.17,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:39+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,112.42,26.13,47.75,,120.94199,127.33,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:54+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,92.75,25.45,49.63,,151.89943,156.42,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:55+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,14.0,25.06,55.16,,56.795166,59.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:57+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,42.75,23.98,52.63,,106.40027,112.83,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:44+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.08,0.08,97.67,26.53,50.1,,85.50125,91.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:56+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,24.67,25.0,50.22,,69.98301,74.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:54+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,72.92,26.15,52.13,,33.333492,31.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:43+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,69.25,26.95,46.63,,45.722794,46.0,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:32+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,71.75,25.35,50.94,,130.69469,136.75,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:38:58+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,23.0,24.92,52.17,,63.77198,67.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:00+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,32.5,26.12,49.63,,66.12914,69.67,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:03+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,29.58,26.84,49.09,,97.80866,104.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:49+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,157.25,27.95,49.58,,98.84919,105.08,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:57+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,6.67,26.5,50.84,,24.830454,20.42,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:38+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.17,1.5,246.33,27.29,50.87,,273.57523,250.42,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:49+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,57.17,27.68,48.29,,59.39656,62.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:40:00+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,1.75,184.75,27.83,46.76,,153.6549,158.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:06+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,9.58,26.35,52.9,,60.267643,63.0,3.0,26.6,UNICEF ,https://www.unicef.org/laos/
2140,2025-10-23 21:40:01.437000+07:00,2025-10-23 14:39:04+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,6.83,23.52,61.02,,127.644844,133.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
