time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:38+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,29.58,43.08,52.42,2004.75,24.55,47.94,,126.26373,132.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:10+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,34.67,51.42,66.08,2639.08,20.8,53.95,,189.22623,188.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:06+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,27.83,41.25,50.92,1990.17,23.32,47.86,,230.04163,220.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:51+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,27.75,42.75,55.25,2045.67,22.97,54.86,,122.652916,129.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:45+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.92,31.0,33.25,1216.58,22.22,57.69,,127.3017,133.5,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:46+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,19.42,32.42,37.33,1206.0,22.37,57.53,,113.69219,120.17,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:20+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,28.92,43.42,53.42,1943.67,20.8,54.67,,154.77014,159.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:18+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,26.42,40.5,49.58,1731.33,24.75,54.39,,78.04686,82.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:08+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,37.0,55.08,67.75,2965.5,23.31,53.78,,154.6808,158.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:42+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,29.33,43.75,56.83,2064.25,20.62,53.24,,139.79974,145.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:39+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,33.67,50.67,66.0,1334.58,25.05,53.32,,256.55225,239.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:25+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,24.67,36.42,43.08,1548.25,22.36,51.52,,70.8786,75.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:50:03+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.67,37.0,46.5,2031.33,24.85,55.49,,126.346664,132.58,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:09+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,22.25,33.17,39.67,1243.67,23.7,52.34,,63.332176,66.5,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:54+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,33.42,49.17,63.5,2859.92,21.98,53.33,,84.57075,90.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:11+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,33.5,49.17,61.83,2435.75,20.97,54.82,,77.28018,82.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:47+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,14.83,22.42,29.25,1124.0,22.97,52.25,,62.96313,66.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:25+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,32.83,49.67,60.42,2440.08,22.73,51.73,,230.25931,220.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:06+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,22.92,34.67,39.75,1453.92,24.64,39.83,,175.81145,177.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:58+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,58.33,85.75,92.42,4760.75,24.2,51.83,,95.573425,101.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:30+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,38.0,54.75,67.67,3024.08,22.08,48.77,,67.30876,71.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:06+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,45.17,66.25,76.08,3599.75,23.35,55.44,,279.07175,254.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:50:05+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,10.5,15.25,17.67,609.33,22.13,54.61,,109.45308,115.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:41+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,25.25,41.67,53.75,1597.0,19.15,60.52,,106.981285,113.42,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:48+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,31.58,47.75,60.0,2305.0,23.47,50.07,,182.16585,182.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:11+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,50.67,72.83,83.33,3797.0,23.4,56.17,,222.84663,214.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:40+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,30.5,47.5,59.83,2293.42,22.75,49.07,,144.84828,150.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:44+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,80.33,110.5,121.0,6085.33,22.03,53.78,,581.1678,389.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:33+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,33.08,50.0,62.5,2518.58,21.39,53.86,,142.2238,147.58,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:50+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,37.08,53.67,66.67,2893.67,26.48,48.91,,46.352936,46.75,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:20+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,48.25,69.83,77.92,3749.42,21.38,59.64,,104.68209,111.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:50:02+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,22.83,32.75,41.5,1407.25,23.1,57.57,,39.477913,38.5,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:10+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,22.67,32.67,41.75,1357.08,22.76,57.98,,53.35397,55.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:50+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,29.92,45.83,57.92,2113.75,24.2,55.94,,102.64992,109.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:22+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,35.5,52.5,67.5,1469.67,25.6,52.93,,145.93808,151.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:49+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,26.92,38.67,41.5,2250.75,23.99,55.14,,160.58846,164.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:13+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,38.0,56.58,68.83,3050.42,26.18,49.67,,161.43991,164.92,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:43+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,22.83,35.08,43.17,1394.75,23.3,56.8,,62.524258,65.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:08+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,30.42,46.0,57.67,2349.83,24.3,48.52,,67.753174,71.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:53+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,28.58,44.58,57.25,2001.0,22.71,56.89,,117.8876,124.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:38+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,17.17,25.0,26.75,1002.25,27.65,45.24,,30.09644,27.0,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:29+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.92,14.08,16.5,577.17,27.45,45.93,,30.903135,28.0,5.0,28.9,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:59+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,9.42,18.67,20.42,732.17,27.8,46.53,,39.065197,38.0,5.0,29.6,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:53+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,23.5,35.0,43.17,1522.5,26.82,48.83,,43.212578,43.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:14+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,24.17,37.08,44.75,1617.33,26.03,50.94,,93.665146,99.67,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:25+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.95,45.01,,36.598213,35.0,4.0,29.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:53+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,15.0,27.5,30.08,964.67,27.38,47.36,,26.88659,23.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:31+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,23.17,35.08,41.67,1489.0,27.9,46.91,,35.779415,34.0,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:29+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.42,17.5,23.5,675.08,26.95,48.03,,27.686525,24.0,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:45+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,9.83,20.67,23.08,768.08,25.84,55.7,,84.6451,90.08,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:42+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,25.25,37.83,46.33,1590.25,26.27,52.68,,170.15356,172.5,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:19+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,22.08,33.08,38.25,1346.42,25.88,52.02,,31.711536,29.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:59+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.83,19.83,21.92,750.67,26.74,49.37,,58.52746,61.0,5.0,28.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:12+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,9.92,20.17,22.83,739.08,26.29,51.49,,55.931953,58.0,4.0,26.4,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:23+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,12.67,24.25,24.42,878.92,27.51,48.34,,57.660328,60.0,5.0,29.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:45+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,17.58,25.42,27.5,938.92,27.15,49.58,,49.9435,51.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:34+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,9.58,17.75,21.0,760.42,26.56,50.12,,60.63409,63.42,4.0,26.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-07 08:50:05.157000+07:00,2026-02-07 08:49:48+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.5,10.83,17.5,770.0,27.05,49.72,,47.472946,48.08,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
