time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1340,2025-06-25 13:40:00.732000+07:00,2025-06-25 06:39:42+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.0,2.83,2.83,320.92,27.51,61.77,,68.04677,71.83,3.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-25 13:40:00.732000+07:00,2025-06-25 06:39:10+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.25,117.67,30.51,53.18,,48.24962,49.0,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-25 13:40:00.732000+07:00,2025-06-25 06:39:13+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.33,2.5,2.75,300.83,31.8,51.88,,81.79277,87.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-25 13:40:00.732000+07:00,2025-06-25 06:39:06+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.58,1.08,207.0,32.28,50.03,,101.191086,107.5,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-25 13:40:00.732000+07:00,2025-06-25 06:39:46+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.58,19.17,21.42,786.58,31.25,53.94,,60.267643,63.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:01+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,13.08,24.08,24.25,899.5,30.35,56.92,,89.246086,95.0,2.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:26+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.5,6.25,6.42,435.5,28.7,61.02,,33.80515,31.58,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:58+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,2.25,2.25,262.83,25.34,59.22,,201.01828,198.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:22+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.17,1.75,222.92,29.24,60.01,,798.94403,437.67,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:39+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.0,2.25,227.33,32.27,50.67,,263.65964,243.83,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:35+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.58,2.33,236.08,31.95,50.76,,94.8567,100.92,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:46+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.0,1.67,231.17,32.19,43.93,,162.57816,165.92,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:50:00+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.8300000000000001,0.8300000000000001,194.92,34.69,40.08,,129.8253,135.92,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:25+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.92,1.08,230.83,31.28,53.38,,132.00775,138.0,2.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:22+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.25,1.5,2.08,240.08,31.78,46.24,,77.28018,82.08,3.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:01+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.5,0.92,197.5,32.41,42.67,,162.76059,166.08,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:35+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.75,1.33,1.92,304.0,37.13,40.06,,223.5146,215.33,1.0,56.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:02+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.08,0.58,229.0,36.03,38.5,,133.06146,139.0,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:59+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.33,1.92,2.33,255.83,32.28,48.13,,144.48933,149.67,2.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:56+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.0,5.08,6.5,395.92,30.63,55.11,,73.054665,77.42,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:03+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.17,0.58,1.08,199.42,34.02,41.87,,165.33533,168.33,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:40+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.17,0.8300000000000001,216.67,33.45,45.82,,261.202,242.17,2.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:42+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.5,0.5,212.25,33.15,45.65,,247.9035,233.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:46+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.25,153.42,25.17,59.68,,79.72247,84.75,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:30+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,2.58,3.0,276.75,33.9,43.21,,159.63707,163.33,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:04+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.42,0.42,224.33,32.22,44.12,,147.11855,152.08,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:25+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.67,1.83,228.08,28.35,47.96,,113.60194,120.08,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:47+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.0,1.5,214.58,34.77,37.56,,90.896065,96.75,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.17,163.08,34.46,42.57,,211.13525,205.92,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:05+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.33,168.33,34.15,44.29,,146.02539,151.08,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:14+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.17,1.67,1.83,268.33,37.59,38.07,,110.356804,116.83,1.0,56.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:37+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.42,2.33,2.92,292.17,34.2,39.57,,194.04797,192.42,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:52+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.83,2.0,260.83,35.3,40.78,,110.27727,116.75,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:44+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.25,0.58,211.25,30.69,50.09,,126.004684,132.25,2.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:38+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.33,0.33,195.0,31.67,50.49,,120.0945,126.5,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:37+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.08,209.33,35.43,42.03,,126.346664,132.58,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:54+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,2.25,2.25,252.67,31.29,52.32,,213.94157,208.08,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:37+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.5,3.83,4.0,353.67,28.97,51.3,,143.7616,149.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:08+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.58,1.17,258.67,29.99,48.93,,44.88422,45.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:34+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.33,1.67,213.33,34.88,39.93,,142.59145,147.92,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:43+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.8300000000000001,0.92,210.0,29.75,48.1,,62.892876,66.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:50:00+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.58,5.17,5.75,387.92,28.75,52.83,,59.248672,61.83,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:40+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,1.0,1.08,241.67,29.95,47.67,,96.847725,103.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:31+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.75,1.17,206.75,32.78,49.59,,83.25333,88.58,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:34+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,131.33,29.27,56.68,,95.889206,102.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:32+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.25,1.5,205.0,34.1,47.12,,245.5307,231.33,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:28+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,1.25,157.33,35.61,42.14,,173.56403,175.42,1.0,51.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:16+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,155.0,30.05,56.72,,70.8786,75.0,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:34+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.67,99.0,32.86,52.88,,105.339,111.75,1.0,47.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:22+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.58,8.0,9.0,559.42,34.01,50.9,,239.20934,226.83,1.0,51.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:59+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.08,3.92,5.0,378.83,33.81,44.6,,75.388336,80.0,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:47+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.8300000000000001,1.33,2.08,310.92,33.63,44.06,,86.82647,92.42,10.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:16+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.75,5.33,5.67,434.58,30.67,50.97,,79.95195,85.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:39+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.83,10.67,12.17,625.33,32.97,50.94,,241.89368,228.75,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:39+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.58,7.33,7.67,528.42,34.44,47.13,,155.97827,160.08,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-25 13:50:01.665000+07:00,2025-06-25 06:49:48+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.92,4.5,5.33,409.08,36.07,44.37,,246.59451,232.08,1.0,55.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
