time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:19+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,106.83,35.09,42.41,,64.06253,67.33,2.0,49.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:26+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.25,1.17,1.67,276.92,31.1,53.19,,60.11942,62.83,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:50:02+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,41.5,33.8,39.84,,57.660328,60.0,3.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:12+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.42,0.42,174.08,32.31,43.17,,80.33779,85.42,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:55+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,1.0,2.25,233.5,30.55,50.57,,49.9435,51.0,2.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:50:01+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,10.0,30.75,48.72,,66.42149,70.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:08+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,133.58,31.39,48.95,,55.07069,57.0,2.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:20+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,65.17,34.2,42.78,,81.79277,87.0,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:57+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,31.33,30.35,50.9,,56.795166,59.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:06+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,70.17,30.8,50.77,,51.644928,53.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:18+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,67.33,30.1,51.03,,39.065197,38.0,2.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:13+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.33,116.33,29.35,55.72,,56.51009,58.67,2.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:50:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,47.83,31.58,48.46,,253.53178,236.92,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:52+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,84.92,33.78,43.07,,101.67674,108.0,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:21+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,51.75,30.35,55.52,,59.39656,62.0,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:55+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,28.33,30.95,45.81,,57.080452,59.33,3.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:11+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,122.75,30.03,54.33,,59.544502,62.17,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:12+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,72.33,30.15,52.74,,81.79277,87.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:25+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,55.58,30.95,49.54,,52.498493,54.0,3.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:59+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,51.17,28.25,57.98,,59.46617,62.08,2.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:44+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,127.5,28.63,53.12,,63.77198,67.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:27+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,53.25,28.15,59.43,,73.57805,78.0,2.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:56+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,55.67,27.31,59.98,,63.992073,67.25,4.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:57+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,55.0,29.42,54.64,,51.644928,53.0,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:50:03+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,49.08,29.85,51.93,,115.5321,122.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:25+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,77.75,28.45,48.19,,93.02799,99.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:20+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,85.42,25.68,58.62,,54.211365,56.0,3.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:17+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,105.67,28.98,53.61,,39.89108,39.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:18+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.17,0.92,2.08,276.42,34.98,41.39,,44.047485,44.0,2.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:57+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.17,0.17,168.58,35.63,41.78,,181.36275,182.0,1.0,51.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:11+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,132.08,26.45,52.17,,63.701576,66.92,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:13+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.92,0.92,207.42,33.31,45.8,,164.95662,168.0,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:17+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,48.17,32.34,46.37,,239.79492,227.25,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:50:01+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,51.75,31.45,50.88,,62.74363,65.83,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:26+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,106.33,29.66,53.18,,54.211365,56.0,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:17+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,58.58,33.58,48.56,,238.16588,226.08,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:07+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,6.25,32.15,47.18,,133.85365,139.75,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-09-14 13:50:05.640000+07:00,2025-09-14 06:49:09+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.33,1.67,2.5,295.25,33.22,45.22,,39.065197,38.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:08+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,23.83,35.33,42.0,840.58,31.65,49.69,,63.62239,66.83,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:42+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.0,3.58,3.58,357.58,35.68,43.87,,158.04541,161.92,1.0,53.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:25+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,145.42,35.02,44.02,,262.9177,243.33,1.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:59+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.33,0.33,223.42,33.2,45.99,,255.46039,238.25,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:38+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.42,2.0,297.67,31.43,47.03,,137.30562,143.0,2.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:34+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.17,0.17,225.33,35.13,38.25,,144.84828,150.0,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:33+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,119.67,34.55,39.72,,306.30963,271.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:22+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,91.0,32.45,46.43,,113.191025,119.67,3.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:37+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.33,190.67,33.58,39.27,,59.614143,62.25,3.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:58+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.8300000000000001,112.42,33.62,40.12,,175.22183,176.83,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:38+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.33,2.33,2.5,4910.0,29.48,51.15,,44.88422,45.0,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:38+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,36.68,40.97,,300.67172,267.58,1.0,55.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:19+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,107.83,37.21,37.22,,289.2582,260.5,1.0,53.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:05+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.08,110.17,33.23,44.08,,102.64992,109.0,2.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:25+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.17,0.5,180.92,31.68,48.67,,66.86487,70.5,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:30+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,96.67,33.68,43.26,,144.21764,149.42,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:32+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,69.42,34.5,39.75,,102.24088,108.58,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-14 14:00:01.644000+07:00,2025-09-14 06:59:19+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,60.0,31.55,46.37,,150.96942,155.58,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
