time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0350,2025-10-16 03:50:05.561000+07:00,2025-10-15 20:49:39+00:00,Asia/Bangkok,153789.0,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.83,5.42,5.67,381.08,27.2,65.92,,108.5416,115.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-10-16 03:50:05.561000+07:00,2025-10-15 20:49:05+00:00,Asia/Bangkok,153790.0,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.33,0.5,183.5,27.1,64.83,,,,,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-10-16 03:50:05.561000+07:00,2025-10-15 20:49:59+00:00,Asia/Bangkok,153866.0,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.33,174.17,28.77,58.28,,79.95195,85.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-10-16 03:50:05.561000+07:00,2025-10-15 20:49:04+00:00,Asia/Bangkok,153913.0,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,172.42,240.58,252.25,15467.67,27.65,60.67,,511.7254,366.67,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-10-16 03:50:05.561000+07:00,2025-10-15 20:49:28+00:00,Asia/Bangkok,156307.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.17,1.25,1.33,250.83,26.8,63.79,,34.962364,33.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0350,2025-10-16 03:50:05.561000+07:00,2025-10-15 20:49:54+00:00,Asia/Bangkok,168450.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.17,0.75,172.25,25.71,65.53,,40.71875,40.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:05+00:00,Asia/Bangkok,84195.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.0,53.33,26.65,59.14,,19.761553,14.0,2.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:00+00:00,Asia/Bangkok,90402.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.33,3.25,3.25,304.0,27.41,61.27,,37.418774,36.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:10+00:00,Asia/Bangkok,90405.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.0,5.33,6.08,377.0,27.08,64.84,,92.62913,98.58,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:45+00:00,Asia/Bangkok,90410.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.0,3.5,3.75,343.25,27.89,60.49,,53.35397,55.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:50+00:00,Asia/Bangkok,90411.0,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,79.67,24.55,56.33,,80.871254,86.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:09+00:00,Asia/Bangkok,90412.0,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,50.83,26.06,64.27,,93.10402,99.08,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:12+00:00,Asia/Bangkok,90413.0,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,87.5,25.66,67.08,,94.93309,101.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:03+00:00,Asia/Bangkok,90414.0,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,55.5,24.04,71.42,,95.09546,101.17,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:47+00:00,Asia/Bangkok,90419.0,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,99.42,27.05,58.5,,79.03486,84.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:54+00:00,Asia/Bangkok,90421.0,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,155.08,25.15,62.5,,39.89108,39.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:15+00:00,Asia/Bangkok,90422.0,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,23.17,26.9,57.74,,77.28018,82.08,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:00+00:00,Asia/Bangkok,90424.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,63.67,27.35,57.91,,115.5321,122.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:21+00:00,Asia/Bangkok,90425.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.17,1.33,190.75,25.75,61.58,,52.498493,54.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:18+00:00,Asia/Bangkok,90427.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,74.08,26.1,58.93,,134.73227,140.58,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:05+00:00,Asia/Bangkok,90428.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,17.08,20.83,24.58,3344.08,28.45,55.29,,62.892876,66.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:49+00:00,Asia/Bangkok,90429.0,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,93.92,27.65,60.13,,110.52586,117.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:57+00:00,Asia/Bangkok,90430.0,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,26.93,62.31,,103.703735,110.08,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:07+00:00,Asia/Bangkok,90432.0,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,88.5,25.88,61.84,,95.889206,102.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:21+00:00,Asia/Bangkok,90433.0,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,56.5,26.54,61.98,,65.53628,69.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:57+00:00,Asia/Bangkok,90434.0,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,50.08,27.39,59.38,,100.628494,106.92,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:13+00:00,Asia/Bangkok,90435.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.5,1.33,2.17,242.25,28.0,60.46,,49.9435,51.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:53+00:00,Asia/Bangkok,90437.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,40.92,25.56,65.29,,67.30876,71.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:00+00:00,Asia/Bangkok,90438.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,53.58,27.43,58.65,,95.889206,102.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:52+00:00,Asia/Bangkok,90440.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,90.67,27.29,56.82,,59.683796,62.33,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:03+00:00,Asia/Bangkok,90441.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,73.33,21.9,61.02,,77.207245,82.0,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:17+00:00,Asia/Bangkok,90442.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.25,0.58,183.75,26.7,64.35,,63.77198,67.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:54+00:00,Asia/Bangkok,90447.0,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.08,1.08,257.75,25.56,56.36,,82.09737,87.33,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 21:00:02+00:00,Asia/Bangkok,90448.0,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.08,2.25,251.08,24.17,61.67,,40.71875,40.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:53+00:00,Asia/Bangkok,90449.0,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.0,1.5,195.25,25.29,55.12,,72.67611,77.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:46+00:00,Asia/Bangkok,90450.0,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.0,2.58,2.58,280.42,25.7,63.08,,42.37949,42.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:15+00:00,Asia/Bangkok,90451.0,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.08,0.25,187.58,26.35,63.43,,79.26392,84.25,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 21:00:01+00:00,Asia/Bangkok,90452.0,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,100.58,25.22,60.67,,56.795166,59.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:12+00:00,Asia/Bangkok,90454.0,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,2.33,3.17,276.0,25.25,62.11,,75.388336,80.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:08+00:00,Asia/Bangkok,90455.0,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.33,1.33,2.08,232.17,26.7,62.15,,40.71875,40.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:52+00:00,Asia/Bangkok,90456.0,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.75,4.33,4.83,297.5,26.05,57.11,,73.054665,77.42,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:45+00:00,Asia/Bangkok,90457.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.17,85.08,27.35,60.38,,92.079,98.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:18+00:00,Asia/Bangkok,90458.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.17,72.92,27.16,55.72,,65.09444,68.5,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:07+00:00,Asia/Bangkok,90459.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.08,81.67,26.0,62.22,,44.047485,44.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:12+00:00,Asia/Bangkok,90460.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,87.0,25.98,61.29,,63.042183,66.17,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:11+00:00,Asia/Bangkok,90462.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,104.5,21.4,65.11,,133.5894,139.5,2.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:01+00:00,Asia/Bangkok,90463.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,123.83,26.77,59.73,,44.88422,45.0,2.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:06+00:00,Asia/Bangkok,90466.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.92,3.17,273.42,26.92,65.0,,80.871254,86.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:02+00:00,Asia/Bangkok,90467.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,44.0,28.05,57.85,,130.95694,137.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 21:00:00+00:00,Asia/Bangkok,90468.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,126.08,24.0,58.43,,72.67611,77.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:20+00:00,Asia/Bangkok,90469.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,130.5,21.65,62.14,,69.98301,74.0,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:51+00:00,Asia/Bangkok,90470.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,98.5,24.28,59.21,,64.72369,68.08,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:49+00:00,Asia/Bangkok,90471.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.17,118.83,27.27,57.75,,70.8786,75.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:02+00:00,Asia/Bangkok,90472.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,98.58,25.57,52.84,,65.53628,69.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:53+00:00,Asia/Bangkok,90473.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,132.0,23.88,59.12,,88.30643,94.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0400,2025-10-16 04:00:01.876000+07:00,2025-10-15 20:59:53+00:00,Asia/Bangkok,90475.0,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.75,1.33,197.17,26.61,63.38,,57.660328,60.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
