time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:24+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,3.42,5.67,6.0,399.17,26.88,59.65,,172.28738,174.33,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:53+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.08,3.17,4.42,337.42,27.88,59.77,,96.368164,102.5,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:05+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.33,2.83,273.92,27.6,58.86,,142.13734,147.5,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:50+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.5,6.42,6.42,524.75,27.78,60.22,,129.30252,135.42,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:22+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.17,1.5,1.5,263.58,25.8,65.19,,110.52586,117.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:10+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,6.17,17.58,18.08,630.92,27.35,58.39,,244.24391,230.42,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:40+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,5.5,9.25,12.08,606.33,30.08,57.44,,132.00775,138.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:43+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.92,6.0,6.83,435.25,28.25,57.38,,134.11809,140.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:55+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.0,10.58,12.5,578.0,28.35,60.04,,118.90302,125.33,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:32+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.42,2.58,4.75,398.58,26.65,66.43,,78.57713,83.5,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:29+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.92,6.5,6.83,463.33,28.65,59.6,,141.9537,147.33,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:44+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.83,6.33,6.42,458.83,27.55,63.41,,443.9273,340.58,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:40+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.5,9.25,11.67,611.08,27.91,58.17,,236.43307,224.83,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:43+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.17,0.92,0.92,285.25,23.7,62.09,,300.95,267.75,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:49+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.92,2.67,2.92,304.0,28.09,60.16,,137.30562,143.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:46+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.25,2.0,2.25,259.83,26.83,55.72,,118.64891,125.08,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:05+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.25,0.8300000000000001,176.33,25.91,57.99,,92.079,98.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:25+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,80.17,28.4,58.07,,42.171505,41.75,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:01+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,86.75,29.06,58.53,,122.05783,128.42,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:50+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,1.08,1.92,265.5,26.65,60.26,,91.29312,97.17,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:07+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,66.08,29.56,57.53,,108.12621,114.58,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:50+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.25,1.25,213.67,25.75,64.85,,86.43402,92.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:58+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.75,125.83,28.22,61.58,,77.964645,82.83,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:41+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,120.5,27.8,54.82,,110.52586,117.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:50:01+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.33,10.17,14.17,564.08,28.1,57.77,,71.7763,76.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:54+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.17,3.08,3.83,330.33,27.94,57.13,,122.652916,129.0,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:38+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.75,11.08,12.5,599.0,27.05,63.35,,94.69443,100.75,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:31+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.83,6.75,7.0,528.33,29.55,56.66,,163.7198,166.92,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:37+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,281.08,283.42,284.0,439.58,27.77,62.17,,62.892876,66.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:37+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.5,195.17,23.55,62.64,,170.53748,172.83,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:53+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.17,0.58,178.08,25.75,60.05,,113.52172,120.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:26+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.58,183.42,27.1,60.16,,55.931953,58.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:04+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.17,3.0,3.0,315.0,27.21,52.67,,134.82767,140.67,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:52+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,67.67,24.42,62.48,,72.9014,77.25,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:43+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,52.25,25.0,59.77,,83.64251,89.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:45+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.5,8.33,9.67,520.75,26.35,67.88,,64.65311,68.0,3.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:21+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.83,1.92,262.25,27.52,61.17,,101.0261,107.33,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:31+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.83,8.83,11.67,516.08,27.38,66.93,,139.89641,145.42,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:14+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.92,7.58,11.67,557.08,27.35,61.29,,92.079,98.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:51+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.0,8.58,8.75,504.67,27.32,63.62,,93.979355,100.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:50:01+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.33,4.5,4.5,196.58,27.4,63.42,,71.7763,76.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:47+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.08,1.25,223.58,26.68,63.76,,96.847725,103.0,2.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:48+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,56.5,25.82,63.0,,41.548218,41.0,4.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:44+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.17,0.17,138.83,27.58,58.2,,60.92226,63.75,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:04+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.17,0.33,182.08,28.7,52.17,,50.512634,51.67,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:07+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.08,6.08,6.5,406.92,27.65,61.13,,115.45148,121.92,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:30+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.25,2.42,2.58,278.67,28.52,58.53,,73.73159,78.17,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:48+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.5,4.92,5.75,397.0,27.79,63.32,,169.47975,171.92,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:13+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.67,3.25,4.33,366.25,28.01,61.53,,82.64254,87.92,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:01+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.17,5.33,5.5,356.92,28.25,59.24,,77.36225,82.17,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:07+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.92,3.58,4.08,289.0,26.65,63.68,,84.57075,90.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:54+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,110.75,27.71,61.88,,106.56759,113.0,2.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:11+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.42,7.75,8.67,566.58,28.76,60.14,,80.94489,86.08,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:03+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.33,0.92,219.25,27.81,64.13,,168.41338,171.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-02 08:50:01.128000+07:00,2025-07-02 01:49:41+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.17,148.75,28.6,61.02,,129.73114,135.83,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
