time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:28+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,102.67,27.1,62.82,,95.09546,101.17,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:41+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,134.33,28.0,57.78,,68.1981,72.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:36+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.25,213.58,23.58,61.08,,216.88692,210.33,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:10+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.42,0.42,192.83,27.57,60.97,,70.8786,75.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:48+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.75,4.83,5.25,423.58,27.53,51.38,,59.031296,61.58,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:19+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,20.17,26.52,52.24,,53.35397,55.0,3.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:54+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,85.5,32.91,49.58,,275.10263,251.42,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:09+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.67,0.67,244.67,30.9,55.93,,150.88097,155.5,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:33+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.0,3.33,3.5,330.67,26.95,59.51,,309.36096,272.83,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:15+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.17,135.42,31.6,54.4,,195.79732,193.83,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:41+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,44.83,28.7,55.93,,136.59143,142.33,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:24+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.17,144.83,33.42,49.85,,129.2085,135.33,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:16+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,52.33,30.01,47.45,,206.63129,202.42,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:09+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,87.42,27.25,61.06,,80.94489,86.08,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:49+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.67,7.92,8.08,585.58,27.17,60.38,,276.7591,252.5,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:00+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.17,3.67,5.25,332.0,27.15,64.27,,120.86023,127.25,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:14+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,129.75,27.75,60.73,,79.03486,84.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:08+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.08,3.58,3.67,329.25,28.33,61.85,,93.02799,99.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:21+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.25,8.75,11.17,539.67,26.92,50.64,,84.87756,90.33,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:46+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,100.17,25.87,57.2,,120.01291,126.42,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:21+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.33,142.17,29.79,53.28,,103.62557,110.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:17:37+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,76.83,26.5,55.23,,91.76635,97.67,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:23+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.33,2.25,3.17,346.67,29.27,59.99,,186.08563,185.92,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:25+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,54.17,27.6,60.33,,85.50125,91.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:01+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.42,0.67,225.75,28.98,61.35,,137.22028,142.92,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:17+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,1307.42,27.55,65.57,,157.29141,161.25,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:45+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,41.33,29.47,59.89,,102.16302,108.5,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:20+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,78.5,31.84,51.28,,110.356804,116.83,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:43+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.17,5.92,6.42,489.83,31.33,53.66,,188.10336,187.58,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:48+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.42,4.0,4.5,375.5,28.7,55.35,,108.5416,115.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:39+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.33,1.83,2.17,298.33,30.59,53.32,,141.59746,147.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:27+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.33,20.17,21.58,743.92,28.35,63.6,,360.97626,301.67,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:48+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.58,2.17,3.08,310.0,28.35,63.14,,106.734985,113.17,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:58+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.0,6.5,7.25,448.75,30.21,57.08,,128.25911,134.42,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:34+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.42,6.67,8.75,441.58,29.27,59.13,,97.80866,104.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:47+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.25,1.17,1.17,255.17,28.63,58.27,,76.29671,81.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:21+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.08,8.92,11.92,582.08,31.52,53.27,,229.13141,219.5,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:23+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.42,16.92,19.67,666.42,29.88,58.4,,138.10667,143.75,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:23+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.67,4.17,4.92,362.42,30.1,56.33,,112.52049,119.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:29+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,168.92,31.46,52.19,,108.5416,115.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:39+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.58,7.08,7.75,426.5,30.96,53.52,,150.32858,155.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:36+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.83,5.25,5.42,352.58,30.62,57.06,,105.5844,112.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:43+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.83,5.58,6.42,378.42,31.0,56.35,,133.06146,139.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:36+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.17,7.0,8.17,456.0,28.76,62.32,,163.04582,166.33,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:24+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.5,1.25,218.67,31.06,53.19,,93.979355,100.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:25+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.5,8.0,10.75,486.5,29.4,59.41,,121.70943,128.08,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:33+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.75,4.0,4.5,328.92,30.54,56.38,,189.12846,188.42,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:24+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.08,4.92,6.08,381.17,32.35,48.12,,111.35237,117.83,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:45+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,30.17,44.33,52.0,937.42,30.2,55.28,,109.53244,116.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:21+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.5,3.08,3.42,307.75,31.05,53.29,,73.35236,77.75,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:51+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,2.08,2.08,263.67,30.78,54.26,,88.466,94.17,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:48+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.0,5.5,6.42,407.75,29.27,59.59,,164.95662,168.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:39+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.75,0.75,222.17,30.47,52.93,,71.7763,76.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:53+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.0,2.92,2.92,294.25,30.3,55.7,,96.847725,103.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:30+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,29.25,42.75,51.58,1241.42,30.55,57.4,,595.94434,393.25,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-16 17:20:01.391000+07:00,2025-07-16 10:19:35+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,121.0,30.8,52.57,,123.6811,130.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
