time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:26+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.58,11.75,12.75,648.0,27.6,56.18,,182.56203,183.0,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:40+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,94.83,27.6,59.99,,207.27147,202.92,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:55+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.75,4.17,4.25,333.92,30.24,52.73,,137.39098,143.08,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:19+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.58,2.25,3.0,305.33,26.95,59.75,,140.06833,145.58,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:09+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.25,0.75,199.75,27.6,54.58,,119.58487,126.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:50:04+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.58,1.58,2.08,266.42,29.26,52.72,,106.56759,113.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:05+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,153.5,28.28,55.66,,145.93808,151.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:11+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.5,3.0,3.42,328.17,27.7,59.61,,142.40758,147.75,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:50:00+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.58,4.17,4.5,389.33,28.3,57.63,,63.77198,67.0,2.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:07+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.25,0.75,164.75,28.55,56.87,,85.3429,90.83,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:50:01+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.42,7.42,8.25,501.5,29.87,53.33,,109.363815,115.83,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:44+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,3.5,3.5,309.75,28.45,56.62,,121.627495,128.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:38+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.58,2.58,2.83,326.75,23.41,62.11,,436.07953,337.25,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:50:03+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,196.75,28.6,58.23,,99.41882,105.67,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:37+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.33,0.33,156.75,25.55,54.33,,39.89108,39.0,4.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:43+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.83,3.08,4.75,343.75,26.18,64.62,,78.879166,83.83,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:14+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.58,9.58,10.58,520.67,28.5,60.19,,239.5578,227.08,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:34+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.83,3.67,4.0,316.08,27.65,55.23,,163.43407,166.67,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:50:01+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.33,6.33,6.83,425.17,28.25,59.23,,63.332176,66.5,3.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:53+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,111.33,29.13,51.67,,85.50125,91.0,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:25+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,14.92,21.25,22.0,800.0,27.71,61.46,,196.63138,194.5,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:28+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.92,2.58,264.0,26.85,56.16,,137.30562,143.0,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:59+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.0,1.5,208.5,29.02,56.99,,75.388336,80.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:06+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.25,166.83,26.78,60.2,,146.57158,151.58,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:34+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.67,1.42,2.17,262.92,28.05,57.62,,50.793266,52.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:03+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.42,3.5,3.58,348.0,28.66,58.04,,100.38625,106.67,2.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:31+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.25,3.58,4.75,371.17,28.26,60.85,,98.77201,105.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:29+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,140.33,25.95,57.99,,137.48705,143.17,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:27+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.5,0.92,204.67,27.75,54.76,,89.48136,95.25,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:29+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.42,3.17,3.17,355.75,27.42,63.82,,96.20525,102.33,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:50:02+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.33,0.92,222.08,26.05,65.68,,90.18806,96.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:56+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.17,3.83,4.17,353.17,26.96,65.0,,19.761553,14.0,4.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:08+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,106.83,28.75,60.41,,150.4169,155.08,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:40+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.5,5.33,6.17,240.0,27.9,63.94,,181.06352,181.75,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:50+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.33,4.0,4.92,322.25,29.94,54.86,,406.72592,324.17,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:08+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.75,1.25,1.67,261.83,29.94,54.82,,128.86395,135.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:07+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.5,8.75,9.33,551.58,27.33,58.97,,84.728775,90.17,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:58+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.83,2.83,2.83,321.17,30.22,53.5,,132.71341,138.67,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:42+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.0,7.75,9.25,514.67,25.55,62.3,,53.71384,55.42,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:36+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.08,7.83,8.25,533.83,28.15,62.67,,80.79763,85.92,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:20+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.08,4.33,4.42,384.83,31.8,50.38,,51.36367,52.67,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:13+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.75,1.75,209.0,28.39,61.91,,102.32849,108.67,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:33+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,11.67,19.17,21.17,798.75,28.99,58.72,,62.015793,65.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:45+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.0,2.67,2.67,303.58,30.16,55.81,,110.52586,117.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:21+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,2.17,3.58,3.83,385.08,28.6,54.96,,93.02799,99.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:57+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.08,3.25,3.25,302.75,30.37,58.44,,83.64251,89.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:50:02+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,20.75,29.83,31.92,1124.58,29.61,58.18,,150.32858,155.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:38+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.58,7.0,7.42,485.17,30.1,56.35,,401.3635,321.67,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:34+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.58,11.17,13.92,580.0,30.0,55.42,,76.29671,81.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:36:28+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.67,6.58,7.33,481.0,31.05,53.43,,95.889206,102.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:26+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.0,5.75,6.08,475.83,29.88,57.34,,100.70604,107.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:38+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.17,4.58,4.83,415.33,28.72,61.11,,67.30876,71.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:49:11+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.83,6.33,6.5,494.92,29.57,56.94,,67.97557,71.75,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:37:09+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.67,3.67,3.92,332.42,28.51,61.26,,55.785404,57.83,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-08-16 08:50:05.139000+07:00,2025-08-16 01:36:14+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.83,5.92,6.25,461.5,30.8,55.44,,132.18668,138.17,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
