time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2025-10-13 08:50:05.906000+07:00,2025-10-13 01:49:56+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,94.0,29.76,55.85,,389.47348,316.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-10-13 08:50:05.906000+07:00,2025-10-13 01:49:37+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.33,0.33,1.25,209.17,29.0,58.24,,79.95195,85.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-10-13 08:50:05.906000+07:00,2025-10-13 01:49:38+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.33,1.83,2.75,370.0,26.02,55.19,,82.87378,88.17,2.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-10-13 08:50:05.906000+07:00,2025-10-13 01:49:58+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,83.33,30.85,52.94,,1668.5205,494.5,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-10-13 08:50:05.906000+07:00,2025-10-13 01:49:53+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,128.58,29.0,56.94,,52.498493,54.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-10-13 08:50:05.906000+07:00,2025-10-13 01:50:27+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,103.42,32.81,52.16,,664.7005,411.0,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-10-13 08:50:05.906000+07:00,2025-10-13 01:49:56+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,21.5,28.23,61.16,,73.80386,78.25,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-10-13 08:50:05.906000+07:00,2025-10-13 01:49:57+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.5,135.42,28.86,58.7,,132.18668,138.17,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-10-13 08:50:05.906000+07:00,2025-10-13 01:50:32+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.25,1.33,1.5,250.17,29.03,56.78,,146.39671,151.42,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-10-13 08:50:05.906000+07:00,2025-10-13 01:50:32+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,17.67,26.42,27.17,1050.58,31.15,55.52,,1306.9492,484.25,1.42,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-10-13 08:50:05.906000+07:00,2025-10-13 01:49:42+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.58,20.0,20.67,762.08,31.93,50.48,,88.30643,94.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 02:00:01+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.5,14.75,17.67,665.42,31.53,51.47,,24.830454,20.42,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:46+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.5,14.25,16.58,680.67,30.84,54.08,,79.03486,84.0,2.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:40+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.8300000000000001,3.67,4.0,318.67,32.02,50.59,,164.66995,167.75,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:51+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.0,6.67,7.17,463.17,31.05,53.63,,60.267643,63.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 02:00:01+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,11.25,23.42,25.17,830.67,24.05,57.39,,433.754,336.25,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:43+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.83,8.42,8.92,474.25,27.97,54.38,,61.648018,64.58,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:10+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.0,8.17,8.17,516.17,27.42,56.75,,123.59874,129.92,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:56+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,20.5,30.33,34.08,1119.42,24.3,66.68,,91.52966,97.42,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:10+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.42,11.08,17.08,560.5,27.45,56.34,,319.40222,278.75,2.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:45+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,22.5,33.67,39.83,1356.0,26.97,54.76,,260.95117,242.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:39+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.58,4.75,4.75,326.75,27.38,56.56,,146.94344,151.92,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:44+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.33,4.33,4.33,188.42,28.11,54.49,,126.52296,132.75,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:47+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,9.75,21.58,22.17,793.0,26.75,58.2,,95.17189,101.25,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:08+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,6.17,13.58,16.58,589.08,27.5,53.42,,75.388336,80.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:38+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.33,28.83,34.67,3802.17,28.6,53.98,,16.637037,10.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:59+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,4.58,7.92,9.42,519.25,30.75,52.09,,97.49129,103.67,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:54+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.75,60.91,,146.75746,151.75,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:45+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,8.25,16.58,16.58,420.75,28.75,53.17,,162.66936,166.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:16+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,8.92,20.75,23.08,790.5,27.21,59.08,,215.79778,209.5,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:53+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.92,11.83,12.08,554.0,27.15,62.64,,85.50125,91.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:38+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,19.33,28.08,30.58,1010.42,28.3,60.78,,108.78907,115.25,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:13+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.25,2.92,2.92,270.0,27.87,56.33,,121.627495,128.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:06+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.25,5.17,5.42,375.5,31.2,47.56,,245.77158,231.5,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:52+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.08,12.75,14.75,654.92,28.7,51.93,,180.86018,181.58,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:54+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.5,5.67,6.83,357.75,24.75,59.38,,150.96942,155.58,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:44+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.42,6.33,7.5,453.67,29.18,55.87,,188.31061,187.75,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:10+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,8.75,19.08,19.92,697.5,25.55,54.68,,234.70811,223.58,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:16+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,9.92,23.42,24.5,809.08,25.8,55.62,,93.10402,99.08,3.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:06+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.08,9.0,10.33,479.92,23.9,56.82,,59.109535,61.67,4.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:41+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.33,18.17,19.17,705.92,27.63,56.78,,98.77201,105.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:08+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.83,15.17,16.83,598.33,27.35,57.36,,57.660328,60.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:06+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.83,36.0,45.0,1614.17,25.8,57.46,,562.8563,383.5,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:12+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,5.0,14.17,17.17,552.67,29.3,50.28,,359.21735,300.75,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 02:00:00+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,32.25,51.92,67.75,2793.0,28.97,55.76,,889.21735,451.0,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:41+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,7.0,16.08,18.67,668.33,28.03,53.32,,103.137436,109.5,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:08+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.83,6.75,7.0,461.17,26.97,63.19,,79.95195,85.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:45+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.5,4.5,4.67,182.58,28.47,55.67,,121.627495,128.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:58:14+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.17,2.42,2.42,292.92,29.05,55.97,,84.57075,90.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:42+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,6.5,17.42,17.92,651.92,30.72,51.48,,161.53085,165.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:08+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.5,12.83,14.75,514.5,24.2,59.88,,101.268745,107.58,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:09+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.42,4.33,4.83,397.17,29.6,53.94,,79.79589,84.83,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:58:17+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,17.83,30.33,34.25,1031.17,27.82,61.59,,115.5321,122.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:09+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.67,3.17,3.67,260.08,28.99,56.45,,137.39098,143.08,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:17+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.0,6.92,7.5,433.75,27.6,50.22,,179.86893,180.75,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:45+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.75,9.0,9.92,490.58,24.9,53.18,,89.246086,95.0,2.0,24.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-10-13 09:00:01.107000+07:00,2025-10-13 01:59:03+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.33,6.75,7.33,407.75,25.76,55.29,,113.60194,120.08,2.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
