time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:48+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,118.17,31.02,51.83,,183.06685,183.42,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:18+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.75,0.75,174.17,32.13,50.68,,102.64992,109.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:37+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.33,196.83,30.45,55.13,,165.72592,168.67,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:15+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,145.08,31.15,52.07,,201.01828,198.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:47+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.33,2.17,240.08,28.92,61.13,,89.246086,95.0,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:20+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.5,0.5,202.83,29.3,54.75,,109.28449,115.75,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:14+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.25,0.25,151.08,30.08,54.9,,56.795166,59.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:02+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.67,1.0,213.5,31.27,52.69,,157.01044,161.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:39+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.25,1.67,1.83,217.92,30.13,50.72,,39.065197,38.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:20+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.33,3.17,3.92,303.0,29.84,57.96,,143.3061,148.58,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:40:00+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.67,0.67,201.83,28.9,59.13,,84.57075,90.0,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:02+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.67,177.42,29.5,52.28,,117.55311,124.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:53+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.33,163.83,27.28,56.14,,128.60312,134.75,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:14+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.25,1.58,1.67,262.25,30.48,54.48,,66.86487,70.5,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:23+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,1.25,3.0,289.75,27.42,65.59,,101.67674,108.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:26+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,74.58,30.58,52.22,,166.1054,169.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:47+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,15.33,26.18,53.39,,55.07069,57.0,3.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:51+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.25,142.08,30.05,55.09,,181.36275,182.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:34+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.33,1.83,2.33,231.67,32.86,47.37,,197.46727,195.17,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:25+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.08,0.75,155.0,31.8,51.08,,107.55332,114.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:40:00+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.58,2.92,2.92,276.92,31.11,53.07,,141.59746,147.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:02+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.33,0.33,135.25,32.53,48.08,,143.3061,148.58,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-06-27 13:40:01.204000+07:00,2025-06-27 06:39:06+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,17.5,26.08,28.33,1355.25,28.05,62.98,,144.03297,149.25,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:22+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.17,5.58,5.67,449.17,27.95,61.62,,116.11709,122.58,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:23+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.5,20.5,21.5,781.83,28.6,62.48,,212.75676,207.17,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:13+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,104.08,23.52,62.06,,93.979355,100.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:06+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,46.67,28.9,58.67,,289.2582,260.5,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:09+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,31.17,27.96,59.41,,169.77005,172.17,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:03+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,36.83,28.17,58.38,,232.53883,222.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:49+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,29.5,26.5,57.33,,46.563213,47.0,2.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:50+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,19.17,28.83,52.97,,77.66333,82.5,3.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:48:59+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,79.17,28.02,54.31,,53.35397,55.0,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:07+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,115.42,26.0,63.21,,78.11996,83.0,2.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:27+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,73.5,32.1,50.93,,106.56759,113.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:31+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,67.58,31.09,49.53,,130.17072,136.25,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:43+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,34.5,28.98,59.8,,138.19221,143.83,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:47+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,81.0,30.5,53.18,,72.67611,77.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:27+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,23.17,32.35,45.72,,104.43726,110.83,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:02+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,27.0,31.95,49.96,,233.56702,222.75,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:50+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,46.0,31.9,47.06,,204.81902,201.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:30+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,77.92,25.74,56.73,,83.71669,89.08,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:44+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,40.33,30.27,52.54,,138.10667,143.75,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:24+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.08,122.83,29.7,47.97,,88.07188,93.75,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:40+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,47.0,26.52,52.18,,45.512978,45.75,3.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:39+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.08,128.08,32.45,47.02,,106.40027,112.83,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:34+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,149.25,35.06,42.07,,171.22481,173.42,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:50+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,59.75,31.38,43.93,,82.71652,88.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:50:01+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,129.75,34.64,42.27,,159.82942,163.5,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:15+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,70.83,30.65,50.62,,147.03098,152.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:19+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,159.5,32.9,48.09,,150.32858,155.0,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:15+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.17,0.92,222.5,30.7,45.49,,97.97226,104.17,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:08+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.17,117.17,29.1,58.14,,71.7763,76.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:38+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,37.25,27.4,56.88,,42.37949,42.0,4.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:01+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,74.25,28.14,58.41,,98.694855,104.92,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:45+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,119.75,28.64,57.83,,67.753174,71.5,3.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1350,2025-06-27 13:50:01.202000+07:00,2025-06-27 06:49:22+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,77.75,28.83,58.61,,368.7193,305.67,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
