time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:41+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.17,7.0,7.0,216.5,32.66,41.01,,107.38557,113.83,3.0,40.4,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:40+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.67,7.17,7.67,498.33,32.03,41.97,,176.01212,177.5,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:03+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.5,7.17,11.17,450.67,31.23,41.59,,111.52187,118.0,2.0,36.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:28+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.25,24.92,29.67,3427.17,29.81,46.89,,44.047485,44.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:06+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.5,3.0,3.17,342.75,37.28,38.68,,311.88034,274.33,1.0,55.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:13+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,36.56,36.25,,140.70293,146.17,1.0,50.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:42+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.75,1.58,214.67,33.99,37.73,,149.8652,154.58,1.0,42.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:04+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.5,0.5,234.5,35.0,37.75,,101.75451,108.08,2.0,46.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:01+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.17,11.17,14.0,586.42,31.48,45.4,,53.35397,55.0,3.0,38.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:45+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.67,6.25,6.83,447.83,35.67,38.56,,40.71875,40.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:46+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.5,4.67,4.67,434.08,34.41,38.22,,223.40764,215.25,1.0,44.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:48+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.08,9.17,10.67,484.17,31.9,38.6,,129.30252,135.42,2.0,37.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:48+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,5.5,13.08,17.42,571.42,25.8,54.46,,207.37401,203.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 08:00:00+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.8300000000000001,3.33,3.33,358.33,35.09,40.13,,107.060135,113.5,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:44+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,10.75,23.67,24.75,812.25,29.35,43.84,,94.53223,100.58,2.0,32.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:55+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,8.92,24.0,24.67,786.83,27.9,49.16,,119.58487,126.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:56+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.58,8.17,9.75,482.17,27.46,42.9,,105.015305,111.42,3.0,28.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 08:00:01+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.42,19.25,19.83,663.92,30.57,48.28,,107.55332,114.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:42+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.67,15.25,15.5,661.92,33.85,38.34,,186.18263,186.0,1.0,42.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:43+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,11.92,22.5,23.67,787.83,30.38,40.15,,147.94048,152.83,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:29+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,5.58,12.33,13.5,596.0,32.05,39.03,,149.41339,154.17,2.0,37.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:48+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,19.17,28.67,31.08,1034.75,34.05,41.53,,192.29428,191.0,2.0,45.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 08:00:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.17,6.58,6.92,427.67,31.88,42.12,,126.782364,133.0,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:42+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.5,229.83,37.18,34.92,,191.6787,190.5,1.0,51.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:04+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.67,3.33,3.33,168.25,32.89,38.88,,98.530945,104.75,2.0,39.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:00+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.58,3.58,3.75,345.83,32.1,47.52,,126.782364,133.0,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:55+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,1.92,1.92,253.92,27.73,45.92,,102.085175,108.42,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:29+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.08,3.25,3.83,310.92,34.81,39.0,,130.95694,137.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:07+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.67,6.67,7.67,418.42,30.96,50.6,,99.2546,105.5,2.0,39.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:48+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.17,0.67,117.08,35.21,38.98,,99.41882,105.67,1.0,47.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:44+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.33,5.67,5.92,359.42,25.7,49.56,,97.80866,104.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:49+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,2.08,2.83,282.0,28.65,40.47,,80.18157,85.25,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:45+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.5,4.25,5.42,351.33,32.39,39.81,,123.42379,129.75,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:01+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.92,4.92,5.5,361.25,28.45,46.85,,160.20308,163.83,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:09+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,2.67,2.67,270.42,32.28,39.17,,164.95662,168.0,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:47+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.0,3.5,3.67,328.83,35.16,41.65,,79.64906,84.67,1.0,49.4,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:58+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.58,2.25,2.42,308.17,35.26,37.1,,167.25764,170.0,1.0,46.4,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 08:00:00+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.42,1.67,230.08,37.87,36.73,,226.19821,217.33,1.0,56.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:05+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.17,0.67,1.33,235.92,36.58,37.05,,132.35515,138.33,1.0,51.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:10+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,1.92,1.92,260.67,36.18,38.93,,147.8527,152.75,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:05+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.5,2.5,3.0,307.75,35.83,37.48,,78.27534,83.17,1.0,49.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:48+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.17,3.0,3.0,137.25,35.19,43.28,,127.82173,134.0,1.0,50.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:29+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.67,17.58,20.08,670.5,27.65,54.97,,91.20801,97.08,4.0,30.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:46+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.75,1.08,208.08,31.49,43.73,,33.333492,31.0,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:07+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.25,25.83,26.67,973.0,27.63,53.32,,156.1688,160.25,2.92,30.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:04+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.08,8.33,10.33,532.25,31.16,47.33,,52.139763,53.58,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:03+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.08,1.58,195.83,33.68,45.34,,126.782364,133.0,2.0,46.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:58:55+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.33,0.8300000000000001,209.08,33.88,43.86,,60.992153,63.83,1.0,46.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:52+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,62.83,31.41,45.86,,25.291721,21.0,3.0,38.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:06+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,1.0,1.0,188.08,26.35,59.9,,91.13236,97.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:50+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.42,6.0,6.0,401.25,32.56,41.1,,36.188595,34.5,4.0,39.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:02+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.42,3.75,3.75,355.42,30.95,50.22,,88.14692,93.83,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:10+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,23.25,26.63,58.37,,35.779415,34.0,4.0,28.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:52+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,3.5,29.05,53.21,,86.43402,92.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:03+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.08,2.25,2.75,228.67,30.1,51.94,,114.52559,121.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:58+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,84.17,33.25,43.0,,99.73780000000001,106.0,1.0,43.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-10-18 15:00:01.263000+07:00,2025-10-18 07:59:12+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,28.5,30.6,46.63,,23.703487,19.0,3.0,36.4,UNICEF ,https://www.unicef.org/laos/
