time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:15+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,5.58,10.08,11.42,565.42,32.05,53.7,,220.96924,213.42,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:59+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.33,4.75,5.0,370.0,34.13,48.99,,173.16536,175.08,1.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:06+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,26.83,42.25,53.33,1911.5,31.75,49.67,,411.07074,326.17,2.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:23+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.58,7.0,7.17,455.33,31.52,52.41,,57.660328,60.0,2.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:24+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.0,2.67,4.58,300.33,34.37,48.4,,380.9593,311.83,1.0,51.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:40:00+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.5,4.5,5.67,381.92,32.39,51.28,,82.71652,88.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:57+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.92,8.92,11.17,521.75,36.01,43.69,,178.28589,179.42,1.0,54.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:06+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.08,12.33,13.83,638.83,35.04,46.73,,113.44153,119.92,1.0,52.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:59+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.08,7.33,7.75,505.75,31.35,54.93,,70.8786,75.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:19+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8300000000000001,4.17,4.25,318.33,33.52,50.09,,192.91086,191.5,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:37+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.83,10.58,12.75,562.33,33.07,50.72,,132.88213,138.83,2.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:00+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.33,7.67,9.08,492.25,36.37,44.08,,180.46576,181.25,1.0,56.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:51+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.5,5.67,7.25,441.0,32.21,52.78,,97.80866,104.0,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:15+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.67,15.17,17.17,289.67,32.3,52.86,,81.79277,87.0,2.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:11+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.75,3.42,3.42,365.83,30.05,58.87,,63.77198,67.0,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:30+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.17,2.33,2.58,296.83,31.96,52.73,,123.6811,130.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:12+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.17,6.92,8.42,530.5,31.4,56.62,,95.889206,102.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:28+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.5,1.5,212.83,31.42,49.18,,42.37949,42.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:28+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.08,5.17,5.5,444.0,31.54,55.5,,65.02379,68.42,3.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:58+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.67,8.42,9.75,539.33,32.88,50.48,,55.931953,58.0,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:53+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.75,2.75,3.25,322.17,31.36,50.84,,93.02799,99.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:09+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.08,16.17,17.67,666.17,33.23,50.29,,113.27117,119.75,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:35+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.17,2.08,2.5,289.75,35.54,43.82,,81.56219,86.75,1.0,53.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:02+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.58,3.0,3.25,325.08,31.68,49.89,,142.94861,148.25,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:07+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,85.25,27.26,51.03,,105.2605,111.67,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:52+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.92,2.42,3.75,350.92,30.97,51.62,,58.596912,61.08,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:57+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.58,5.5,6.0,407.58,33.7,47.83,,116.54127,123.0,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:03+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.25,1.25,1.67,254.08,27.0,54.55,,119.92115,126.33,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:51+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.5,0.5,228.08,38.24,39.33,,142.678,148.0,1.0,60.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:14+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.58,6.08,6.58,463.75,32.41,52.42,,131.0409,137.08,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:21+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.5,8.25,9.58,563.08,33.47,48.08,,74.554535,79.08,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-08 10:40:01.559000+07:00,2025-08-08 03:39:24+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.08,2.08,2.25,266.75,34.12,46.71,,83.64251,89.0,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:49+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.92,3.42,3.5,361.17,31.02,51.93,,71.10283,75.25,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:48:56+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.42,1.33,1.58,270.58,31.99,48.06,,52.712185,54.25,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:18+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,0.0,0.0,122.5,30.72,51.14,,56.795166,59.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:23+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,88.0,28.95,58.59,,87.52827,93.17,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:24+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,55.0,30.57,51.17,,101.67674,108.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:23+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.67,9.58,9.67,564.0,27.1,58.0,,283.73944,257.0,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:24+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,24.75,28.15,57.71,,251.23888,235.33,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:57+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,57.17,31.71,49.61,,123.6811,130.0,3.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:13+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,107.17,28.73,53.03,,90.58438,96.42,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:32+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,49.5,28.9,50.26,,84.106346,89.5,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:09+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,183.83,30.08,50.47,,42.37949,42.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:06+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,85.0,30.13,49.94,,75.68786,80.33,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:25+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.5,111.92,29.0,55.14,,99.73780000000001,106.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:18+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.8300000000000001,2.33,285.92,31.08,51.2,,30.903135,28.0,2.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:19+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,138.25,31.65,53.22,,105.339,111.75,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:48+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.5,1.17,188.33,32.25,47.88,,92.39191,98.33,2.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:44+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,116.25,31.38,49.42,,92.079,98.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:58+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.5,101.0,27.65,50.25,,88.381516,94.08,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:23+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,90.83,32.93,45.32,,93.02799,99.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:19+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.25,0.42,215.58,29.67,46.13,,98.694855,104.92,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:31+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,106.17,26.46,51.16,,100.46375,106.75,4.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:37+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.25,0.92,187.0,33.78,42.04,,127.47843,133.67,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:50+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.33,0.58,244.25,30.8,51.86,,118.31375,124.75,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-08 10:50:01.049000+07:00,2025-08-08 03:49:31+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.33,0.33,274.58,29.6,46.53,,93.979355,100.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
