time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:35+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,99.17,28.4,60.06,,39.89108,39.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:30:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,83.25,26.36,65.82,,142.678,148.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:35+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.25,153.42,29.9,55.46,,44.88422,45.0,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:58+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,12.42,21.33,24.58,867.75,32.0,55.94,,125.05289,131.33,2.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:30:01+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.5,0.58,156.83,31.89,49.0,,31.711536,29.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:19+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,115.75,27.8,62.81,,38.241096,37.0,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:36+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,278.42,28.55,57.92,,43.212578,43.0,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:52+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.67,14.83,17.0,623.5,31.15,57.19,,97.80866,104.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:32+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.5,6.75,6.75,438.92,29.85,61.42,,124.71206,131.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:48+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.92,19.17,21.67,699.5,31.23,56.63,,120.60481,127.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:16+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.42,5.0,6.67,417.42,29.78,54.39,,64.65311,68.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:37+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,27.58,39.83,47.92,2338.83,30.46,59.11,,201.33357,198.25,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:47+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.75,12.0,13.67,609.25,31.75,54.42,,58.81404,61.33,2.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:06+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.67,3.75,4.75,360.08,30.8,53.43,,108.5416,115.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:14+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.8300000000000001,4.25,5.5,318.08,28.25,51.04,,70.43054,74.5,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:04+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.83,9.67,12.42,541.17,29.4,57.07,,151.71103,156.25,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:54+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.58,11.08,13.92,615.58,29.1,62.63,,107.55332,114.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:24+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.25,15.75,18.42,692.58,33.71,49.87,,93.5795,99.58,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:57+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.17,133.08,29.6,56.87,,97.97226,104.17,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:17+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,101.0,26.75,55.57,,166.87701,169.67,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:35+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,77.5,27.96,60.42,,108.37341,114.83,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:59+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.17,6.17,6.17,393.42,31.63,52.85,,93.979355,100.0,1.75,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:28:59+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.0,4.17,5.0,368.5,38.13,40.94,,435.49683,337.0,1.0,61.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:51+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.33,6.0,6.25,404.83,30.7,59.45,,128.86395,135.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:44+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.42,5.5,6.25,436.75,32.48,53.47,,93.02799,99.0,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1130,2025-07-15 11:30:01.087000+07:00,2025-07-15 04:29:00+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,12.25,21.08,23.17,882.25,33.24,50.31,,500.5174,362.67,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:09+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.17,14.83,17.83,637.25,30.66,55.3,,85.03571,90.5,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:10+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,16.17,25.17,26.33,968.83,31.25,53.43,,426.29227,333.0,2.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:43+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,84.83,26.23,56.49,,93.02799,99.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:26+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,45.0,29.63,58.42,,94.93309,101.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:25+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,79.67,29.58,59.44,,142.678,148.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:33+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,57.67,30.15,57.53,,94.93309,101.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:52+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,94.0,29.63,54.85,,194.04797,192.42,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:36+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.33,0.67,0.67,218.17,29.35,57.75,,117.04685,123.5,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:45+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.33,133.58,32.08,48.97,,189.12846,188.42,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:25+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,69.0,31.96,50.39,,189.83788,189.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:13+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.42,124.17,29.73,52.95,,138.90941,144.5,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:16+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.8300000000000001,1.08,245.17,30.8,52.46,,124.71206,131.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:37+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,114.75,33.19,48.78,,323.28888,281.0,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:25+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,109.33,30.84,52.93,,96.847725,103.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:38+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.83,6.83,7.08,512.08,28.5,61.02,,78.11996,83.0,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:15+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,78.67,31.75,50.88,,152.54291,157.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:17+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,143.5,30.23,53.83,,146.75746,151.75,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:40:02+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,46.17,30.96,50.37,,208.76083,204.08,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:14+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.25,1.33,180.92,27.7,54.27,,299.44638,266.83,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:17+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,154.75,30.9,53.99,,219.0878,212.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:24+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,157.42,30.5,45.97,,87.06026,92.67,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:10+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,48.83,26.55,54.47,,69.01812,72.92,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:57+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,52.33,32.1,49.51,,142.678,148.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:17+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.25,0.33,132.17,34.45,43.7,,200.6025,197.67,1.0,47.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:05+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,53.83,29.15,50.91,,99.33187,105.58,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:53+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,59.67,33.72,44.36,,72.74819,77.08,2.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:11+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,59.83,29.25,54.28,,74.48212,79.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:30+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.08,14.83,19.0,540.5,32.61,49.88,,164.95662,168.0,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:42+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,41.17,30.4,47.83,,94.93309,101.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-07-15 11:40:01.597000+07:00,2025-07-15 04:39:53+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.33,209.42,31.19,55.86,,111.52187,118.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
