time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:37+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.75,0.75,231.67,29.48,58.28,,238.8612,226.58,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:45+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.0,3.17,131.5,31.0,56.12,,110.52586,117.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:30+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,99.58,32.13,47.11,,82.71652,88.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:12+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,69.33,31.45,52.07,,153.6549,158.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:15+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,81.67,27.05,61.49,,52.003193,53.42,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:48+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,39.5,29.33,55.27,,67.01574,70.67,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:14+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.5,1.33,1.67,240.83,26.25,63.5,,63.11246,66.25,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:11+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.42,1.42,1.58,248.92,28.4,63.19,,162.86325,166.17,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:40+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,35.67,34.86,42.83,,148.21484,153.08,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:37+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,87.67,29.53,61.92,,182.05788,182.58,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:18+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,58.0,30.5,56.52,,112.52049,119.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:05+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.25,0.5,183.83,31.57,52.18,,166.1054,169.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:21+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,62.92,28.22,59.66,,107.87917,114.33,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:34+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,37.17,33.63,47.2,,79.95195,85.0,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:38+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,144.17,31.0,50.93,,124.62948,130.92,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:14+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,100.33,33.41,47.1,,174.63313,176.33,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:52+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.8300000000000001,0.8300000000000001,215.33,31.99,48.61,,207.27147,202.92,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:11+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,95.08,33.71,47.03,,243.65147,230.0,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:52+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,176.17,32.72,49.47,,136.85776,142.58,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:36+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,95.33,30.48,54.91,,99.90223,106.17,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:33+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.17,146.67,34.23,45.94,,247.9035,233.0,1.0,48.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,108.83,34.55,45.81,,260.83322,241.92,1.0,50.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:09+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,110.75,32.86,46.93,,154.49103,158.75,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:47+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,118.0,35.41,42.06,,258.13004,240.08,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:04+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,26.17,34.47,44.39,,111.52187,118.0,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:39+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,58.0,32.75,47.14,,130.51646,136.58,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:55:21+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.42,0.42,205.67,32.94,46.05,,98.84919,105.08,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:34+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,138.92,34.11,42.99,,109.94936,116.42,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:38+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.92,0.92,228.5,29.67,59.41,,178.97543,180.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:28+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.25,1.0,2.67,257.17,29.15,56.09,,68.1981,72.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:12+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.17,0.33,199.25,30.98,54.91,,162.66936,166.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:47+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.42,1.5,1.67,261.67,31.33,53.22,,116.793976,123.25,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:30+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.58,158.92,31.78,54.16,,84.57075,90.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:54+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.75,4.17,4.5,389.92,33.06,48.22,,234.36404,223.33,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:31+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.25,137.92,27.28,63.96,,79.26392,84.25,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:56+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,87.0,34.31,42.28,,160.96286,164.5,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:22+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,14.83,25.6,52.72,,84.0321,89.42,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:49+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,53.25,31.25,50.03,,149.13817,153.92,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:12+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.42,0.42,213.83,35.24,38.28,,93.02799,99.0,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:20+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.58,4.5,5.0,299.08,31.55,52.56,,207.27147,202.92,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:49+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.33,1.67,2.0,231.0,32.53,49.83,,132.00775,138.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:49+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.8300000000000001,1.25,220.92,33.79,44.55,,58.52746,61.0,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:31+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.17,191.75,27.72,62.07,,82.559326,87.83,3.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1500,2025-08-31 15:00:01.530000+07:00,2025-08-31 07:59:48+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.5,1.0,181.08,30.22,54.73,,93.50338,99.5,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:45+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.08,5.0,5.08,401.58,29.15,60.37,,273.0573,250.08,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:46+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,33.5,51.42,64.83,2649.17,24.5,59.11,,90.65992,96.5,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:58+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.92,226.0,30.71,54.35,,149.13817,153.92,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:43+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.58,4.25,5.0,338.33,31.07,53.37,,253.53178,236.92,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:51+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,136.0,30.62,45.46,,116.20795,122.67,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:09+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.67,0.75,194.25,30.69,46.0,,62.015793,65.0,5.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:55+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.67,2.25,275.58,32.27,43.69,,135.17764,141.0,2.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:09+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.58,3.67,3.67,378.92,32.49,48.77,,307.55725,271.75,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:28+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.58,177.5,32.53,49.94,,169.3753,171.83,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:49+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,125.75,30.15,52.94,,119.58487,126.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:41+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.17,56.92,31.0,46.0,,100.70604,107.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-31 15:10:01.190000+07:00,2025-08-31 08:09:49+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,8680.33,30.07,47.78,,84.41279,89.83,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
