time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:55+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,10.17,20.33,22.17,410.33,27.1,50.02,,43.212578,43.0,10.0,28.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:48+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,3.67,7.67,7.67,340.17,29.05,48.39,,50.793266,52.0,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:44+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.42,9.08,11.75,487.83,31.75,36.45,,,,,35.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:36+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.67,6.75,7.42,445.83,32.1,34.58,,,,,36.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:29+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,13.75,23.75,26.0,888.92,25.38,45.56,,91.29312,97.17,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:51+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.0,1.42,205.92,30.07,38.92,,32.521652,30.0,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:29+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,97.25,141.25,155.17,2784.92,22.45,55.71,,556.1538,381.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:14+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,16.75,27.58,29.5,974.83,28.65,43.04,,27.686525,24.0,13.0,30.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:37+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,10.17,22.08,23.5,712.5,29.69,39.0,,61.140717,64.0,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:44+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.83,12.33,14.67,599.42,32.29,35.0,,36.598213,35.0,2.0,36.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:56+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.75,6.5,7.0,462.0,30.32,37.76,,,,,33.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:41+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,31.42,37.88,,80.71481,85.83,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:21+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.75,6.67,7.67,437.92,29.56,39.54,,57.011272,59.25,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:58+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,15.0,25.75,29.42,972.5,28.35,44.91,,46.563213,47.0,3.0,30.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:21+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.5,9.33,16.17,516.83,29.89,41.56,,133.32535,139.25,3.0,33.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:05+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,131.5,26.52,53.28,,65.09444,68.5,3.0,26.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:15+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.17,9.25,12.58,539.75,26.15,55.78,,86.74234,92.33,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:02+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,15.75,25.42,28.08,988.5,27.95,46.68,,96.20525,102.33,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:50:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,11.42,22.42,24.92,803.33,28.39,44.65,,80.71481,85.83,3.0,30.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:07+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.0,19.33,20.83,705.58,27.72,47.0,,53.13992,54.75,7.0,29.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:24+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,22.42,34.67,40.75,1320.25,27.99,46.63,,143.84842,149.08,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:05+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.17,3.25,3.75,321.5,30.0,43.76,,355.8938,299.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:45+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.67,0.67,154.83,27.1,48.78,,52.139763,53.58,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:09+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.42,36.42,44.58,1387.33,26.4,49.78,,145.03333,150.17,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:50:00+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.17,8.08,9.75,477.58,30.26,44.63,,172.87247,174.83,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.67,10.33,10.67,263.75,32.02,36.75,,46.630527,47.08,2.0,36.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:45+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.58,7.92,10.42,484.0,27.61,46.48,,38.241096,37.0,8.0,29.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:46+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.5,1.58,230.42,30.3,42.86,,39.89108,39.0,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:40+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.5,3.5,235.58,29.65,44.99,,62.383923,65.42,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:42+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,167.25,28.92,45.15,,68.492035,72.33,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:50+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.33,2.75,3.0,308.0,28.25,45.67,,30.09644,27.0,5.0,30.5,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:46+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.25,154.42,26.82,44.47,,190.85536,189.83,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:48+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.58,12.58,16.42,691.33,29.62,45.29,,137.12428,142.83,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:54+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.42,10.75,12.75,595.25,28.15,46.16,,48.24962,49.0,3.0,30.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:22+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.5,19.33,20.08,710.08,26.85,48.25,,60.267643,63.0,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:06+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.58,8.33,10.33,323.75,21.74,54.18,,32.521652,30.0,5.0,20.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:48+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.42,3.92,5.17,391.75,29.52,42.02,,56.2166,58.33,2.0,32.5,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:03+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.25,145.0,28.39,40.82,,102.40639,108.75,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:43+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.58,7.17,8.42,514.17,28.5,45.69,,71.10283,75.25,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:22+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.25,161.92,36.36,34.23,,60.337414,63.08,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:18+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.08,0.33,63.08,31.48,39.15,,40.71875,40.0,2.0,36.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:02+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.42,0.42,0.8300000000000001,269.0,31.17,37.71,,56.795166,59.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:17+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.08,145.75,30.32,37.68,,24.830454,20.42,3.0,33.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:35+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.0,10.58,11.67,614.5,30.4,41.88,,52.78059,54.33,4.0,34.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:42:52+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,10.3,21.6,22.6,837.0,35.1,34.4,,129.90901,136.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-06 10:50:01.276000+07:00,2025-12-06 03:49:24+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,4.8,9.2,10.6,600.0,34.1,32.8,,99.73780000000001,106.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:54+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.33,8.33,10.5,605.42,28.34,43.98,,63.332176,66.5,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 04:00:00+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.75,8.42,9.67,587.75,28.68,43.87,,30.09644,27.0,4.0,31.1,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:46+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.0,7.33,7.58,455.58,29.4,43.2,,54.57205,56.42,2.0,32.5,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:29+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.33,16.25,18.33,726.5,27.91,45.76,,34.962364,33.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:51+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,14.08,28.67,35.83,970.58,26.25,48.52,,144.76123,149.92,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:27+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,19.5,28.33,30.92,1070.0,26.3,50.17,,63.332176,66.5,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:18+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,8.08,19.67,22.0,705.17,27.55,47.08,,124.71206,131.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:07+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,20.67,28.08,32.0,1109.67,24.57,52.19,,124.71206,131.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:02+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,29.92,46.5,59.58,2176.67,22.82,53.97,,77.207245,82.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:34+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.33,11.92,14.08,551.75,27.25,47.36,,108.5416,115.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:53+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.5,19.83,22.33,367.08,26.58,50.58,,150.4169,155.08,4.0,26.8,UNICEF ,https://www.unicef.org/laos/
1100,2025-12-06 11:00:01.475000+07:00,2025-12-06 03:59:03+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,19.33,27.0,31.0,1046.92,24.62,54.2,,68.1981,72.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
