time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:54+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.42,9.0,11.67,561.25,27.6,55.17,,125.82863,132.08,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:31+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.5,7.17,7.42,464.83,31.83,50.76,,83.94858,89.33,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:59+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.17,1.75,259.75,28.0,56.06,,80.79763,85.92,2.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:35+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.08,13.58,16.42,646.17,27.92,64.25,,93.02799,99.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,6.75,13.33,16.08,650.92,26.75,55.6,,798.4016,437.58,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:40+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.33,7.83,9.25,482.58,27.84,57.28,,94.21757,100.25,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:54+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.17,1.33,129.75,26.65,60.55,,669.3119,412.08,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:21+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.5,2.25,2.75,315.75,27.5,60.87,,244.24391,230.42,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:22+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.5,6.0,9.0,373.17,27.05,59.97,,125.05289,131.33,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:04+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.58,1.75,1.75,209.92,23.2,61.47,,118.31375,124.75,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:43+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.75,2.0,2.25,334.17,28.18,60.53,,110.52586,117.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:24+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.25,193.08,26.95,63.55,,196.22034,194.17,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:31+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.33,7.75,7.75,460.08,26.32,53.73,,100.46375,106.75,2.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:00+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.67,0.8300000000000001,1.33,305.17,24.7,56.93,,1066.6724,469.58,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:46+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.33,0.58,204.75,25.13,61.08,,195.69785,193.75,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:23+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.67,6.08,13.08,403.92,28.4,55.99,,224.63942,216.17,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:27+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.33,3.83,4.83,369.17,27.55,50.49,,120.68652,127.08,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:25+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.75,11.17,13.92,585.17,27.7,62.95,,505.82822,364.58,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:38+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,175.67,26.49,61.75,,89.48136,95.25,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:41+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.8300000000000001,2.0,240.08,27.55,64.01,,64.28279,67.58,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:58:56+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,98.33,29.84,57.15,,310.9042,273.75,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:48+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,2.5,2.75,256.33,26.61,67.09,,82.71652,88.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:49+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,42.5,58.33,69.58,3170.75,27.85,61.62,,537.69696,375.5,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:41+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.5,1.5,2.0,139.08,27.64,63.63,,401.3635,321.67,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:45+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.0,11.25,13.42,574.92,31.61,50.52,,166.96925,169.75,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:47+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.33,6.5,6.5,471.75,28.52,57.44,,496.83505,361.33,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.67,2.67,3.0,357.08,30.56,53.26,,737.7695,426.67,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:39+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.33,3.5,4.25,387.17,32.69,43.93,,75.388336,80.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:53+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,24.92,35.42,41.5,1558.58,29.42,61.31,,318.54385,278.25,2.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:56+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.17,5.75,5.75,343.5,30.23,59.03,,135.17764,141.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:36+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.17,1.58,2.0,242.5,30.55,59.89,,105.5844,112.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:39+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.25,6.5,7.33,431.5,31.33,53.69,,89.48136,95.25,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:54+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.0,3.5,3.5,328.67,30.4,55.09,,86.59282,92.17,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:35+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,14.75,22.33,23.25,865.33,31.09,54.23,,206.3116,202.17,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:02+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.42,3.08,4.0,319.5,28.43,60.09,,114.52559,121.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:05+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.0,3.0,3.5,352.42,32.61,50.62,,69.98301,74.0,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.58,6.42,6.58,436.75,31.07,56.01,,541.5205,376.75,2.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:36+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.83,5.0,6.0,164.83,28.85,62.81,,148.40152,153.25,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 01:00:00+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,5.17,10.67,13.17,570.17,29.96,58.08,,66.42149,70.0,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 01:00:01+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.58,3.5,4.25,335.17,29.5,60.2,,203.5479,200.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:39+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.33,3.75,3.75,320.17,29.8,59.31,,113.10088,119.58,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:29+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.0,3.5,4.17,352.0,30.13,58.56,,201.86383,198.67,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:49+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.83,5.92,8.17,424.25,28.96,58.88,,173.36464,175.25,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:42+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.83,3.92,5.0,337.5,31.5,56.76,,359.54175,300.92,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:34+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.33,0.33,2.33,148.83,30.55,55.02,,172.28738,174.33,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:45+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.33,1.08,202.08,28.6,61.34,,93.979355,100.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:27+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.42,0.92,219.08,27.4,66.5,,88.30643,94.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:49+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.83,6.5,6.83,462.75,29.45,60.19,,266.77655,245.92,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:58:59+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,21.42,29.42,33.0,1258.83,28.74,63.13,,533.1586,374.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:48+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.08,6.0,7.58,451.0,29.38,51.73,,353.21805,297.58,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:02+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.5,2.75,3.0,250.92,28.45,65.28,,227.10146,218.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:26+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.0,2.58,3.08,293.83,28.3,63.01,,111.94098,118.42,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:47+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.33,1.33,3.17,276.92,27.65,64.62,,107.139,113.58,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:45+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.42,2.42,3.25,249.33,29.15,52.63,,125.745804,132.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:49+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.17,1.67,239.42,27.2,56.32,,102.32849,108.67,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-09-11 08:00:01.672000+07:00,2025-09-11 00:59:45+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.67,17.92,20.67,714.67,28.8,59.1,,453.79214,344.67,2.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
