time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:48+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.08,17.08,18.58,747.92,28.38,42.61,,212.53584,207.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:08+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.5,3.0,3.42,354.92,28.55,42.44,,145.47998,150.58,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:56+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.5,13.33,16.08,701.92,27.75,44.8,,110.4463,116.92,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:56+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,22.67,33.25,39.42,1395.42,20.3,58.94,,323.4278,281.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:32+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,94.5,27.39,41.69,,133.06146,139.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,2.0,2.0,241.08,17.8,67.23,,141.86731,147.25,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:16+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.17,1.67,297.33,26.45,47.28,,146.29839,151.33,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:09+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.67,7.5,7.5,291.0,28.94,42.16,,158.69933,162.5,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:05+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,13.92,22.08,23.67,910.42,28.31,35.68,,34.350723,32.25,5.0,29.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:46+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.58,6.92,7.5,473.83,26.97,35.66,,77.73635,82.58,6.0,27.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:20+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.5,3.17,3.17,172.42,21.3,45.68,,155.97827,160.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:30+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.42,4.17,5.5,371.0,32.3,28.91,,87.91246,93.58,2.0,34.7,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:16+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.25,4.75,4.75,412.83,31.55,38.24,,76.36947,81.08,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:31+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.08,196.5,32.48,33.82,,243.29927,229.75,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:45+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.0,4.58,4.92,421.25,28.75,43.76,,161.53085,165.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:07+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.75,7.58,8.25,514.0,34.98,35.34,,155.79904,159.92,1.0,44.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:53+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.25,2.17,2.25,309.17,31.55,41.01,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:52+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.08,1.67,285.42,30.74,39.39,,153.6549,158.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:55+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,205.17,28.89,42.08,,82.71652,88.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:07+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.83,29.42,32.08,1207.92,28.65,35.08,,34.081913,31.92,3.0,29.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:27+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.25,26.33,27.42,1145.0,38.11,22.51,,51.644928,53.0,1.0,45.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-22 13:00:01.589000+07:00,2025-11-22 05:59:34+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,3.5,6.17,6.67,470.92,31.15,31.37,,127.12504,133.33,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:40+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,13.5,21.67,24.33,892.67,26.73,36.57,,74.32828,78.83,5.0,26.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:43+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.67,30.25,34.83,1218.83,28.44,35.79,,64.14181,67.42,4.0,29.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:07+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.25,7.08,9.08,454.42,30.7,31.67,,74.48212,79.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:05+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,9.75,21.75,23.5,820.25,27.58,36.71,,69.536,73.5,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:51+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.17,14.67,19.25,642.0,27.0,36.29,,124.71206,131.0,4.0,27.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:52+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.17,11.58,13.0,634.0,29.48,32.48,,70.8786,75.0,3.0,30.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:40+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,7.67,16.25,18.17,795.42,27.21,39.52,,227.88509,218.58,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:44+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.5,7.5,8.17,502.17,26.35,37.38,,80.48488,85.58,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:45+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.83,12.83,15.83,617.42,24.8,43.78,,87.36908,93.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:14+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.42,6.25,7.0,453.5,26.3,39.3,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:56+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.33,4.33,6.33,196.08,26.25,38.84,,77.73635,82.58,16.0,26.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:15+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.0,7.08,8.0,427.92,26.31,35.58,,65.53628,69.0,9.0,26.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:06+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.08,4.5,4.67,358.08,27.4,31.99,,58.24109,60.67,4.0,27.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:49+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.5,15.42,16.67,680.67,25.32,41.55,,28.488142,25.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:10+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,1.92,5.33,5.75,426.42,31.99,31.19,,92.39191,98.33,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:13+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.58,36.5,,52.498493,54.0,6.0,29.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:40+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.33,5.0,5.08,388.75,26.92,41.17,,161.24675,164.75,3.0,27.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:12+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.08,6.08,7.33,457.92,27.67,39.51,,94.14132,100.17,9.0,28.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:28+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.58,4.42,4.58,352.67,28.63,33.46,,53.92821,55.67,5.0,29.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:58+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.75,7.58,8.75,507.25,25.7,38.42,,22.911839,18.0,32.0,25.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:45+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.83,4.5,5.5,363.58,30.05,31.1,,203.12935,199.67,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:38+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.92,5.0,5.5,351.17,28.67,30.43,,52.64379,54.17,16.0,28.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:29+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.58,4.75,5.25,367.25,25.68,31.74,,77.28018,82.08,11.0,25.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:24+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.5,4.25,4.75,366.67,20.57,46.85,,153.3766,157.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:18+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,7.25,16.08,18.5,671.33,30.25,31.62,,139.79974,145.33,2.0,31.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:35+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.08,11.42,13.83,582.92,23.54,36.73,,93.5795,99.58,7.0,22.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:04+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,10.08,18.33,20.83,762.83,26.6,37.27,,55.285824,57.25,7.0,26.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:42+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,16.58,26.58,31.0,1002.5,28.72,32.84,,43.629803,43.5,3.0,29.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:12+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.17,6.83,8.58,493.0,25.99,32.24,,79.72247,84.75,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:27+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.33,9.17,9.83,562.42,26.53,44.23,,65.31529,68.75,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:59+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.17,3.58,4.08,329.0,31.13,35.47,,141.86731,147.25,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:48+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,2.42,3.08,280.33,26.83,37.87,,124.794655,131.08,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:14+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.75,2.75,3.5,345.83,29.04,33.08,,41.548218,41.0,10.0,29.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:16+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,5.58,10.0,11.42,569.83,25.65,46.12,,63.18276,66.33,15.0,25.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:09+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,1.17,1.17,158.42,32.98,32.16,,302.31165,268.58,2.0,37.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-11-22 13:10:01.861000+07:00,2025-11-22 06:09:44+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.0,4.67,5.92,352.42,21.05,42.6,,175.03336,176.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
