time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0540,2025-12-10 05:40:05.261000+07:00,2025-12-09 22:39:26+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,30.0,46.5,58.08,2119.33,22.75,55.23,,56.795166,59.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-10 05:40:05.261000+07:00,2025-12-09 22:32:26+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,33.2,52.8,67.0,2535.0,21.8,54.7,,44.047485,44.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-10 05:40:05.261000+07:00,2025-12-09 22:31:50+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,25.3,41.9,51.6,1673.0,23.2,50.5,,62.015793,65.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-10 05:40:05.261000+07:00,2025-12-09 22:33:19+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,37.2,59.8,74.8,2969.0,16.5,51.7,,68.1981,72.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-10 05:40:05.261000+07:00,2025-12-09 22:39:10+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,34.5,56.17,69.42,2801.5,20.55,58.76,,117.72539,124.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0540,2025-12-10 05:40:05.261000+07:00,2025-12-09 22:39:50+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.83,38.25,46.83,1505.25,18.72,57.23,,37.418774,36.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:48+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,63.92,106.67,118.92,5197.17,22.85,50.95,,217.0052,210.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:50+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,30.67,50.42,64.33,2597.17,21.91,54.09,,104.60373,111.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:44+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,39.5,66.08,75.83,3214.67,21.73,51.53,,519.13306,369.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:18+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.92,38.75,48.92,1594.92,23.79,47.9,,49.09562,50.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:47+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,10.42,23.5,25.58,834.58,17.72,49.97,,127.82173,134.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:29+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,18.25,29.42,37.08,1076.25,18.3,56.63,,31.849136,29.17,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:33+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,15.92,28.17,32.25,1066.58,20.25,52.35,,37.07392,35.58,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:20+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,26.75,38.33,47.17,1610.25,19.23,54.68,,360.4975,301.42,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:26+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,11.83,25.17,27.08,837.33,15.2,53.57,,44.256496,44.25,2.0,12.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:53+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,48.83,64.25,73.67,3664.08,19.65,52.78,,366.10785,304.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:49+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,10.92,22.08,23.33,789.33,19.55,53.85,,39.33754,38.33,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:49+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,6.5,17.0,19.5,307.33,20.2,51.6,,53.35397,55.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:44+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,23.08,34.0,43.25,1315.75,15.38,60.38,,54.211365,56.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:10+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,28.5,41.58,51.42,2118.08,24.95,38.89,,75.388336,80.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:58+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,11.92,22.67,26.17,777.42,20.5,52.04,,48.24962,49.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:22+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,19.9,56.66,,73.57805,78.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:51+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,24.25,36.67,45.17,1232.67,20.3,53.11,,480.76892,355.33,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:48+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,23.83,37.0,45.17,1371.33,18.79,56.2,,88.466,94.17,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:25+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,23.83,36.42,43.42,1420.0,21.02,52.78,,125.745804,132.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:54+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,31.0,47.17,59.75,2259.5,19.37,57.44,,75.388336,80.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:11+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,10.83,20.33,23.08,732.0,17.83,56.77,,45.722794,46.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:56+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,24.83,38.75,46.58,1686.5,19.15,52.35,,132.53424,138.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:32+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,22.83,34.42,42.25,1256.25,18.65,49.87,,88.30643,94.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:21+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,17.0,30.83,37.5,952.42,16.07,53.7,,77.964645,82.83,5.0,13.9,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:20+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,29.75,45.83,57.75,2144.33,19.05,55.63,,66.42149,70.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:58+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,25.08,36.17,42.08,1391.92,17.18,51.16,,121.627495,128.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:44+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,22.75,35.17,40.33,1254.67,17.56,53.94,,37.418774,36.0,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:08+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.75,13.08,17.25,591.83,15.1,48.1,,37.418774,36.0,3.0,12.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:56+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,29.08,45.33,57.58,2050.08,19.64,60.98,,73.57805,78.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:51+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,18.17,28.67,32.83,1033.33,17.89,56.73,,30.903135,28.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:45+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,19.75,28.75,32.5,999.5,16.6,52.5,,35.779415,34.0,2.0,14.4,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:50+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,21.17,31.17,39.33,599.58,21.37,55.03,,35.779415,34.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:18+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,27.0,40.5,50.0,1832.67,20.95,53.55,,42.37949,42.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:23+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,31.0,47.67,61.0,2239.33,19.6,52.58,,49.9435,51.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:14+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,18.17,27.0,34.42,1273.5,19.42,56.83,,47.827316,48.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:50:01+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,15.17,27.58,30.67,911.92,16.93,57.72,,41.548218,41.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:54+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,8.83,20.5,25.5,708.33,17.41,47.27,,100.628494,106.92,7.0,15.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:53+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,24.25,36.92,45.42,1555.83,19.6,54.31,,49.9435,51.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:51+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,25.5,40.58,52.5,1650.33,21.55,56.89,,79.03486,84.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:44+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,4.33,11.67,13.25,448.75,19.67,55.99,,50.793266,52.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:07+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,31.5,48.67,63.25,1711.5,18.45,50.66,,247.9035,233.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:24+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,29.08,45.58,61.75,1880.0,14.35,58.15,,125.05289,131.33,3.0,11.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:28+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,23.17,34.5,40.5,1155.92,13.7,56.4,,67.30876,71.0,1.0,11.1,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:53+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,30.92,46.42,59.33,2118.58,18.82,53.22,,98.77201,105.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:02+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,23.92,36.5,42.92,1473.67,19.15,40.96,,98.93603,105.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:42+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,30.0,45.58,55.5,1745.75,16.4,52.43,,155.88866,160.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:58+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,22.5,33.42,41.58,1235.75,15.36,55.3,,62.015793,65.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:22+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,30.25,46.0,58.17,2096.0,21.5,53.63,,69.536,73.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:08+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,28.08,44.42,57.67,1865.08,18.57,59.03,,96.847725,103.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:05+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,20.33,32.0,38.25,1116.5,22.55,54.61,,127.82173,134.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:56+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,15.17,25.92,30.17,947.33,21.75,53.14,,40.71875,40.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0550,2025-12-10 05:50:01.042000+07:00,2025-12-09 22:49:29+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,55.42,83.5,90.42,3657.5,19.64,56.51,,258.7454,240.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
