time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1310,2025-09-20 13:10:01.130000+07:00,2025-09-20 06:09:37+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,99.67,34.58,51.13,,282.56717,256.25,1.0,54.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-20 13:10:01.130000+07:00,2025-09-20 06:09:01+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,114.0,31.33,52.7,,65.53628,69.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-20 13:10:01.130000+07:00,2025-09-20 06:09:33+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.17,2.58,2.58,323.92,33.29,48.24,,108.95744,115.42,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-20 13:10:01.130000+07:00,2025-09-20 06:09:20+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.17,5.42,5.92,400.08,28.78,62.03,,149.50151,154.25,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-20 13:10:01.130000+07:00,2025-09-20 06:09:19+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,2.17,2.42,243.58,30.49,54.03,,60.267643,63.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:37+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.92,5.75,5.92,421.17,29.48,59.02,,120.43123,126.83,2.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:40+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.25,138.83,31.55,55.46,,89.246086,95.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:51+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.42,1.83,2.67,258.5,29.57,59.48,,88.30643,94.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:47+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.42,1.83,1.83,274.25,27.22,49.63,,87.44398,93.08,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:32+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.67,9.0,10.08,541.42,36.2,38.51,,496.15198,361.08,1.0,51.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:20+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.33,4.83,5.67,415.83,34.93,43.66,,214.3852,208.42,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:39+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,20.0,27.83,30.58,1146.17,34.03,41.4,,525.7126,371.5,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:22+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,76.67,34.43,40.82,,99.97964,106.25,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:11+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.75,1.5,224.58,32.03,45.94,,75.31576,79.92,3.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:26+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.8300000000000001,0.8300000000000001,3517.33,31.85,47.1,,39.065197,38.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:26+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,43.5,36.28,39.04,,78.961586,83.92,1.0,51.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:50+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,32.94,49.13,,127.82173,134.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:12+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,159.0,33.73,43.69,,180.37021,181.17,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:18+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.17,0.92,1.0,222.0,32.7,48.24,,65.53628,69.0,3.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:11+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.17,0.33,167.58,33.81,47.05,,244.24391,230.42,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:39+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.25,1.5,2.67,304.25,30.13,55.51,,59.39656,62.0,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:10+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,107.5,34.64,42.36,,152.26541,156.75,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:50+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,89.42,36.5,38.48,,205.87726,201.83,1.0,52.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:53+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.25,0.58,1.58,195.58,32.4,44.77,,174.73904,176.42,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:22+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,1.08,155.42,26.67,57.52,,294.45517,263.75,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:11+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,70.33,34.69,43.79,,217.99236,211.17,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:54+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,57.83,30.05,42.61,,184.06645,184.25,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:36+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.58,2.58,250.25,33.16,44.43,,172.19385,174.25,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:44+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.33,0.58,1.08,255.58,35.61,38.17,,146.48413,151.5,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:43+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.17,130.5,32.92,39.01,,237.12526,225.33,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:12+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,87.5,35.13,37.73,,227.88509,218.58,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:45+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.08,3.5,3.5,327.75,35.88,40.1,,261.5711,242.42,1.0,51.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:51+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,125.42,31.6,44.53,,141.14455,146.58,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:50+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.17,170.42,34.81,43.74,,212.63979,207.08,1.0,49.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:17:50+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,45.58,30.82,50.56,,125.745804,132.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:42+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,34.5,28.3,59.71,,57.51311,59.83,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:52+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,35.08,32.82,47.18,,196.41957,194.33,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:44+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,125.83,26.4,56.59,,149.22621,154.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:25+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,111.0,32.33,49.6,,92.079,98.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:36+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.67,0.67,231.5,30.43,53.61,,77.28018,82.08,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:36+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,22.92,37.22,41.02,,219.19354,212.08,1.0,57.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:27+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,30.67,28.77,46.67,,222.40642,214.5,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:50+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,71.75,30.8,45.38,,205.35414,201.42,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:23+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.5,122.58,34.71,41.93,,314.84076,276.08,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:11+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,89.58,32.01,44.56,,202.28099,199.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:12+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.33,4.42,5.58,314.0,30.63,56.87,,72.225945,76.5,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:17+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,86.0,32.73,47.91,,128.34248,134.5,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:36+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,78.17,33.93,50.01,,242.48338,229.17,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:27+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.08,140.5,30.05,57.56,,115.5321,122.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:50+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.5,168.17,29.45,61.48,,89.246086,95.0,2.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:10+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.42,2.75,3.5,275.17,28.7,62.02,,127.644844,133.83,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:17:51+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,57.75,29.15,63.21,,94.93309,101.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:43+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.33,2.33,2.92,286.0,33.09,50.66,,151.43414,156.0,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:26+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,38.08,64.58,79.08,2702.0,33.95,42.65,,1012.0527,464.75,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-20 13:20:05.307000+07:00,2025-09-20 06:19:22+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,65.83,33.3,45.02,,150.60468,155.25,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
