time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:48+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.25,2.67,3.17,298.83,32.7,44.07,,63.842396,67.08,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:05+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.58,5.83,6.33,452.58,31.7,51.71,,104.60373,111.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:14+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.75,4.83,5.0,381.92,30.9,53.14,,132.00775,138.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:04+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,1.17,1.83,216.33,28.05,48.82,,154.77014,159.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:46+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.17,0.67,0.67,241.17,28.32,50.41,,101.84201,108.17,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:03+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.5,0.92,169.08,32.55,45.98,,140.51997,146.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:13+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.75,1.33,203.17,29.96,49.92,,93.81746,99.83,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:31+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,1.17,1.17,158.17,28.85,49.47,,117.55311,124.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:09+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.33,3.17,3.83,320.42,36.07,42.09,,128.34248,134.5,1.0,53.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:38+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.08,2.58,3.17,303.33,33.78,46.4,,248.14587,233.17,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:35+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.08,2.08,3.0,296.58,37.36,38.83,,269.14987,247.5,1.0,55.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:24+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.42,2.83,4.83,333.67,34.4,45.58,,281.0097,255.25,1.0,49.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:07+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.0,3.58,4.25,295.5,31.74,53.47,,116.54127,123.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:33+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.5,2.5,2.5,156.92,31.84,51.84,,96.924515,103.08,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:49+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.17,8.33,11.08,426.67,36.75,40.73,,95.889206,102.0,1.0,55.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:21+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.58,4.67,5.0,374.08,34.98,45.56,,302.31165,268.58,1.0,51.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:44+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.58,2.25,241.5,31.87,48.08,,66.4924,70.08,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:21+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.75,1.5,1.5,245.58,33.22,45.68,,55.931953,58.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:36:56+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.92,2.5,3.58,312.5,31.9,46.32,,53.35397,55.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:20+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.0,6.25,6.83,466.42,31.72,54.43,,147.49094,152.42,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:50+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.75,5.67,6.92,458.08,32.13,53.62,,132.61855,138.58,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:14+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.42,7.0,7.33,468.5,30.5,60.66,,164.66995,167.75,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:23+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.25,4.58,4.58,399.08,32.0,54.34,,245.06357,231.0,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:01+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.92,11.92,13.5,547.67,30.25,59.28,,92.8665,98.83,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:43+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.8300000000000001,2.83,3.17,298.5,31.45,53.26,,172.97789,174.92,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:50+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.58,3.75,3.92,338.67,32.89,48.94,,173.85745,175.67,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:15+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.08,9.08,11.25,538.42,31.68,52.26,,89.95235,95.75,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:18+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.67,7.17,7.17,504.92,31.56,55.65,,102.40639,108.75,2.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:27+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.08,4.75,5.33,347.42,32.7,51.85,,187.79881,187.33,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:49+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.92,6.75,7.75,445.75,31.15,55.63,,275.9913,252.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:38+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.0,4.33,4.75,347.83,34.37,46.58,,149.58965,154.33,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:18+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,32.67,47.92,61.83,2256.0,32.22,56.22,,338.79126,289.75,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:12+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.0,6.42,6.75,465.83,32.03,54.52,,154.77014,159.0,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:49+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,5.58,12.42,14.08,618.17,31.05,58.3,,186.38882,186.17,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:46+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.42,6.42,6.5,424.58,31.1,56.12,,122.652916,129.0,2.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:33+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.83,5.42,5.58,427.0,32.57,52.11,,181.15926,181.83,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:05+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.58,4.33,5.25,387.0,33.95,47.99,,254.7342,237.75,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:13+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,8.58,15.0,16.83,712.33,32.68,49.42,,165.15166,168.17,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:48+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,6636.25,30.03,57.66,,79.26392,84.25,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:59+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.25,2.17,3.0,258.33,30.79,57.54,,134.11809,140.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:40+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.83,8.17,9.17,512.67,31.25,52.36,,236.55759,224.92,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:50+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.5,3.5,3.67,339.17,29.97,55.24,,76.824554,81.58,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:34+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.0,6.67,7.0,427.25,31.72,54.56,,184.87526,184.92,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:21+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.17,1.5,2.08,284.5,30.1,59.31,,126.26373,132.5,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:00+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,3.08,3.08,286.58,29.83,60.67,,94.21757,100.25,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:11+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.17,0.33,203.08,27.88,59.43,,93.979355,100.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:40+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.58,6.83,7.83,488.58,27.88,59.22,,111.85113,118.33,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:40+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.67,4.58,4.92,388.17,31.0,56.17,,142.13734,147.5,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:03+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.58,8.17,8.33,511.67,32.7,51.24,,71.7763,76.0,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:13+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.08,2.0,2.83,279.5,33.55,48.4,,233.91037,223.0,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:46+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.25,2.33,3.25,302.17,28.0,52.69,,212.10733,206.67,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:41+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.0,4.08,5.0,380.67,31.85,49.08,,160.39572,164.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:59+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.25,4.25,4.25,340.17,33.02,48.1,,124.794655,131.08,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:41+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.42,2.67,3.17,293.67,36.93,44.64,,287.15167,259.17,1.0,59.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:40:02+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.42,4.08,4.5,310.58,31.22,54.44,,91.13236,97.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-08 14:40:01.513000+07:00,2025-07-08 07:39:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.5,3.0,3.75,364.0,33.08,48.91,,171.90172,174.0,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
