time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:19+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.25,2.0,2.0,252.67,24.31,59.0,,193.12073,191.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:33+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.58,10.67,15.92,603.83,23.95,62.43,,278.80893,253.83,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:36+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.17,5.92,6.67,443.25,25.7,54.43,,254.61815,237.67,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:42+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,130.83,23.99,53.92,,221.18181,213.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:43+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.25,0.42,197.75,22.55,64.56,,36.188595,34.5,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:43+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.33,1.0,1.25,241.33,23.63,57.98,,73.80386,78.25,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:57+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.42,0.5,227.33,25.03,56.58,,287.94223,259.67,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:31+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.67,1.67,128.08,24.9,56.23,,142.2238,147.58,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:12+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,152.58,22.93,62.16,,342.27875,291.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:38+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.08,4.33,5.5,367.83,24.23,53.98,,80.33779,85.42,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:30:00+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.17,6.75,8.5,527.08,25.6,53.43,,85.50125,91.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:27+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.25,2.42,2.42,282.58,25.35,59.98,,90.18806,96.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:51+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,24.18,63.15,,54.57205,56.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:36+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.58,243.83,25.38,53.29,,81.79277,87.0,5.0,25.4,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:18+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.33,1.33,259.58,24.85,59.55,,144.03297,149.25,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:52+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,93.33,25.85,55.62,,182.16585,182.67,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:36+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.92,11.92,16.25,633.5,25.46,53.92,,21.333448,16.0,7.0,25.5,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:26+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,11.0,18.5,19.58,676.17,25.08,55.38,,120.77847,127.17,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:30:04+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.67,10.58,11.83,563.5,26.0,52.84,,192.5038,191.17,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:17+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,15.17,24.0,24.75,915.92,25.25,53.65,,130.61081,136.67,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:50+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,15.33,27.08,33.42,944.75,19.02,63.75,,161.81516,165.25,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:30:02+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.58,10.67,12.33,488.67,27.35,46.6,,51.644928,53.0,5.0,28.8,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:29+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.33,2.83,3.33,330.17,20.85,60.35,,193.42955,191.92,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:17+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,8.75,19.25,20.75,791.08,22.05,57.37,,2383.493,500.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:57+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.92,4.83,4.83,354.33,21.48,57.34,,376.4429,309.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:33+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,11.17,22.08,23.0,864.17,23.47,61.28,,89.876945,95.67,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:48+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,9.5,19.5,22.17,783.33,23.94,54.61,,394.67044,318.5,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:09+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.25,36.83,44.5,1621.0,24.18,60.79,,187.7014,187.25,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:08+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,26.17,38.0,45.58,1651.83,22.28,56.98,,767.13336,432.17,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:39+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.17,1.17,133.17,24.07,53.88,,50.793266,52.0,45.0,23.3,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:08+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.17,1.17,227.25,25.9,56.01,,93.10402,99.08,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:43+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.42,1.75,1.75,234.08,27.65,48.03,,47.759792,48.42,3.0,29.5,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:13+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,1.83,2.25,233.67,22.9,53.68,,68.1981,72.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:55+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.42,2.42,3.83,342.5,28.35,46.44,,54.211365,56.0,4.0,30.9,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:30:02+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,0.0,0.0,128.17,25.7,56.44,,46.840958,47.33,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:41+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.17,17.33,20.17,676.58,25.95,58.52,,67.30876,71.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:54+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.08,3.92,4.25,283.08,27.89,50.36,,121.54558,127.92,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:25+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,20.75,33.83,38.0,1050.58,20.57,57.73,,211.34242,206.08,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:10+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,28.17,45.58,58.75,2013.17,18.02,63.72,,183.5603,183.83,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:27+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,20.08,31.08,33.83,1108.75,21.26,55.68,,105.2605,111.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:50+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,25.0,39.33,48.33,1495.25,25.02,54.37,,220.3057,212.92,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:29+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,24.33,38.17,47.75,1511.33,22.42,51.65,,290.05316,261.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:44+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,15.5,23.75,26.0,941.42,25.03,45.3,,213.6157,207.83,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:10+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,21.08,31.0,33.92,1168.17,24.62,49.47,,131.0409,137.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:16+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,18.17,26.33,35.17,978.17,28.69,50.71,,113.60194,120.08,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:23+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.67,13.5,17.42,621.42,27.6,45.83,,86.43402,92.0,3.0,29.2,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:29+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.33,5.0,6.75,447.5,27.55,56.25,,,,,30.4,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:58+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.33,1.08,1.08,198.67,27.93,50.22,,170.93341,173.17,3.0,30.6,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:37+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.75,3.75,5.92,388.17,29.62,49.02,,68.349495,72.17,2.0,34.6,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:23+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,7.42,16.08,18.5,687.08,29.75,48.56,,58.81404,61.33,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:35+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.17,13.83,15.83,331.83,27.58,54.89,,46.563213,47.0,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:52+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,3.83,8.25,9.67,324.75,29.03,48.3,,74.78094,79.33,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:30:00+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,15.17,29.42,36.42,1179.08,30.7,43.53,,82.485374,87.75,3.0,35.6,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:09+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,11.0,22.0,22.33,852.25,29.88,39.88,,79.566505,84.58,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:56+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,22.83,34.08,40.75,1391.83,24.3,54.42,,489.6289,358.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:58+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.0,5.42,6.08,384.08,27.3,43.64,,99.73780000000001,106.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:50+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,34.75,52.25,66.42,2825.08,21.05,64.09,,145.03333,150.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1130,2025-11-18 11:30:05.473000+07:00,2025-11-18 04:29:37+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.83,30.25,34.08,1155.33,30.78,39.93,,87.52827,93.17,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
