time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:41+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,54.17,27.95,40.61,,72.225945,76.5,3.0,29.1,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:31+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.5,1.92,2.08,224.42,20.54,60.86,,414.16382,327.58,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:32+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.8300000000000001,3.25,3.83,292.08,28.25,44.12,,38.512856,37.33,6.0,30.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:55+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,2.33,2.83,251.42,28.52,42.36,,37.624187,36.25,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:03+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.17,2.75,2.75,270.25,29.12,45.3,,64.87371,68.25,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:46+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.25,2.08,3.08,288.42,27.95,45.38,,31.105074,28.25,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.0,5.67,5.67,207.17,26.79,48.45,,164.18886,167.33,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:42+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,114.33,28.7,43.54,,104.92707,111.33,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:50+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.5,6.0,7.08,441.17,27.57,46.75,,89.792145,95.58,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:42+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,2.08,2.92,260.25,27.42,46.88,,71.10283,75.25,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:31+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.25,0.42,138.83,25.42,54.67,,109.94936,116.42,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:04+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.17,1.17,240.5,27.26,47.52,,98.04927,104.25,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:50:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,2.5,2.58,279.0,29.54,43.49,,80.871254,86.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:48:59+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.25,0.25,175.17,26.2,50.05,,77.36225,82.17,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:35+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,1.75,2.17,261.08,27.75,48.19,,68.349495,72.17,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:52+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.33,2.5,242.92,29.95,43.38,,88.30643,94.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:47+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,105.92,27.8,46.32,,79.190605,84.17,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.92,3.58,4.5,355.42,25.97,50.74,,176.60294,178.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:02+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.25,113.17,28.95,46.98,,118.567635,125.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:40+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,39.17,28.94,42.88,,88.30643,94.0,2.0,31.4,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:30+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,102.42,180.17,206.42,8906.5,30.25,46.01,,1137.8242,474.92,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:54+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.42,5.33,5.58,429.42,29.26,46.95,,134.11809,140.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:48:34+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.08,101.17,30.25,45.76,,80.871254,86.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:05+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.92,4.17,5.08,334.25,28.75,46.92,,92.240166,98.17,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:54+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,12.75,28.66,50.05,,88.466,94.17,7.0,32.1,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:34+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,53.83,23.61,60.54,,107.30665,113.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:52+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.75,2.75,2.75,309.75,29.62,46.74,,79.03486,84.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:41+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.17,114.5,21.3,68.17,,49.9435,51.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:43+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.25,4.5,5.33,378.0,25.29,57.1,,162.66936,166.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:54+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.33,1.0,137.33,28.95,48.92,,91.13236,97.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:46+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.92,4.0,5.75,398.33,28.65,48.78,,124.62948,130.92,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:37+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.42,5.5,6.83,405.83,27.45,49.16,,152.54291,157.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:38+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.17,5.0,6.17,394.83,30.5,46.43,,195.79732,193.83,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:56+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.25,0.25,164.25,31.43,41.66,,33.333492,31.0,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:50:00+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,22.25,34.0,41.33,1160.58,24.13,57.22,,796.89886,437.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:00+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.25,128.67,34.37,39.7,,88.07188,93.75,1.0,45.1,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:30+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.08,124.5,30.36,47.4,,149.22621,154.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:01+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,116.42,32.72,45.28,,80.871254,86.0,1.0,42.4,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:59+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.33,74.58,31.95,49.91,,175.62267,177.17,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:51+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.17,5.33,6.08,389.67,31.45,43.28,,91.68113,97.58,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:56+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,147.33,31.87,41.38,,54.211365,56.0,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:50+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.5,7.5,9.08,513.33,29.82,44.87,,188.51794,187.92,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:45:22+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,1.1,1.6,242.0,30.9,41.1,,180.16724,181.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-10-24 16:50:00.926000+07:00,2025-10-24 09:49:04+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.17,7.83,10.25,531.08,31.65,39.37,,146.84497,151.83,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:16+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,21.5,32.17,39.67,1482.08,29.64,45.82,,236.32245,224.75,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:09+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.25,2.33,3.0,283.67,30.08,44.24,,95.81263,101.92,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:07+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.42,83.5,30.84,45.84,,85.50125,91.0,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:15+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.92,8.08,12.5,555.83,29.08,48.48,,98.453835,104.67,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:48+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,34.25,51.67,65.92,2683.17,22.23,56.3,,239.44626,227.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:00+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.17,17.42,18.42,667.08,27.4,49.73,,110.52586,117.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:14+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,15.67,24.58,27.92,970.75,25.95,56.05,,154.6808,158.92,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:06+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.58,5.42,5.92,387.0,26.5,52.13,,174.63313,176.33,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:11+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,17.5,25.67,28.5,1014.75,25.8,54.68,,104.77026,111.17,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:15+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.67,13.75,17.08,700.33,26.65,54.36,,209.9462,205.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:11+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.5,7.17,7.17,246.08,27.65,50.48,,165.90987,168.83,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:51+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.67,12.08,16.0,698.75,25.3,55.33,,145.93808,151.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:46+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.0,11.75,13.17,580.58,26.96,46.9,,133.06146,139.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:48+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.0,25.0,29.25,3420.92,27.55,47.2,,113.85271,120.33,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-10-24 17:00:01.192000+07:00,2025-10-24 09:59:51+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,1.83,3.75,3.75,351.0,27.9,53.28,,79.95195,85.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
