time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:32+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.67,6.42,6.75,449.17,32.23,48.09,,123.42379,129.75,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:38+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.92,1.42,2.33,279.33,33.17,43.59,,67.68203,71.42,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:32+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,220.33,36.58,40.44,,213.29013,207.58,1.0,53.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:30+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.0,4.75,5.08,383.83,34.59,42.94,,206.09438,202.0,1.0,47.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:18+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.92,3.92,3.92,385.08,36.26,41.21,,147.03098,152.0,1.0,53.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:23+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.17,4.33,4.58,402.58,37.46,38.68,,169.66551,172.08,1.0,56.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:28+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.67,4.0,5.5,383.25,33.07,48.32,,167.54625,170.25,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:18+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.5,5.83,5.83,383.0,35.9,42.3,,80.56764,85.67,1.0,53.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:38+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.08,4.42,5.33,436.58,38.31,38.53,,209.19847,204.42,1.0,59.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:17+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.25,2.92,4.0,291.0,36.76,39.59,,133.32535,139.25,1.0,54.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:17+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.17,1.17,137.17,33.96,41.37,,45.999928,46.33,2.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:23+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.08,4.25,4.92,366.92,33.45,46.18,,103.79169,110.17,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:36+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.8300000000000001,2.17,3.0,344.5,35.21,42.96,,98.93603,105.17,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:33+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.58,5.33,5.5,392.67,34.72,44.11,,172.39264,174.42,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:32+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.42,6.08,7.67,451.92,32.8,47.23,,183.76509,184.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:30+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.5,3.5,4.33,346.5,33.67,46.78,,90.42391,96.25,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:18+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.92,2.0,224.42,33.8,48.18,,157.20148,161.17,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:20+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.33,5.0,5.0,392.0,33.46,45.81,,72.073006,76.33,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:59+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,8.92,17.33,20.0,775.0,38.19,38.41,,125.56987,131.83,1.0,59.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:17+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.17,0.92,216.67,37.92,38.47,,220.41179,213.0,1.0,58.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:51+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,131.92,28.9,50.52,,175.03336,176.67,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:46+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.58,4.83,5.33,434.17,32.14,49.6,,102.64992,109.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:43+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.17,1.42,265.75,37.38,38.01,,132.35515,138.33,1.0,55.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:45+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.67,3.17,3.17,320.5,34.06,45.58,,226.99348,217.92,1.0,47.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:28+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.08,2.92,3.5,322.75,27.28,52.47,,130.69469,136.75,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:21+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,2.33,2.33,292.42,40.26,34.11,,88.23135,93.92,1.0,63.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:35+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.0,3.17,3.67,322.33,33.78,46.88,,81.33173,86.5,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:07+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.58,2.08,2.58,300.08,33.51,46.97,,93.34168,99.33,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1510,2025-08-12 15:10:05.693000+07:00,2025-08-12 08:09:17+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,11.5,20.67,21.58,846.92,33.81,46.87,,98.04927,104.25,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:09+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.08,12.17,14.92,699.67,32.26,50.39,,87.44398,93.08,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:10+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.08,17.83,20.5,735.25,31.65,54.66,,48.60471,49.42,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:29+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.92,2.42,2.92,308.5,35.07,45.76,,95.573425,101.67,1.0,52.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:50+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,9.58,20.83,22.75,805.5,31.48,53.48,,50.793266,52.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:04+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.83,4.58,4.75,390.08,27.08,56.37,,141.59746,147.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:59+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,200.17,36.61,40.78,,264.03113,244.08,1.0,54.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:49+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.17,0.75,198.25,34.95,42.29,,252.2034,236.0,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:23+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.42,0.92,213.58,30.93,52.48,,118.821686,125.25,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:27+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.08,0.25,234.67,32.16,47.18,,94.69443,100.75,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:11+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.25,213.42,33.49,44.77,,366.59372,304.58,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:02+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.17,1.67,231.75,35.06,43.43,,148.12701,153.0,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:48+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.08,0.92,1.58,244.5,30.84,54.68,,122.652916,129.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:23+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.5,143.08,34.26,39.28,,175.4222,177.0,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:40+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.58,2.83,4.5,330.5,32.26,47.66,,168.99255,171.5,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:01+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.17,0.67,236.42,37.11,38.15,,258.2618,240.17,1.0,54.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:40+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.92,1.75,218.5,32.63,50.97,,172.87247,174.83,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:53+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.25,1.25,1.83,315.0,33.06,46.69,,133.14589,139.08,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:03+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,143.58,35.26,41.91,,228.45355,219.0,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:41+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.42,2.08,2.08,268.08,35.77,40.26,,105.4175,111.83,1.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:48+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.33,185.58,33.4,44.17,,80.25507,85.33,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:20:01+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.83,7.33,9.92,388.75,27.55,51.72,,98.77201,105.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:53+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.8300000000000001,214.58,37.63,36.26,,251.95844,235.83,1.0,54.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:37+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,111.58,28.26,47.74,,33.80515,31.58,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:43+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,72.83,27.87,49.37,,50.793266,52.0,2.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:24+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,170.0,32.08,44.8,,66.42149,70.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:26+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.58,3.83,4.08,387.58,38.28,37.62,,456.637,345.83,1.0,58.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-08-12 15:20:01.699000+07:00,2025-08-12 08:19:02+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,110.08,30.95,46.88,,148.12701,153.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
