time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:35+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.42,6.17,6.25,503.25,28.2,57.33,,69.089516,73.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:33+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.5,8.5,10.5,294.0,28.62,53.13,,100.87089,107.17,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:21+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.56,59.93,,164.18886,167.33,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:20+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,1.33,1.83,263.33,28.05,59.71,,30.09644,27.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:17:44+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.83,30.58,33.67,1322.75,29.6,56.45,,396.2434,319.25,2.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:08+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.67,1.67,1.67,292.0,28.55,57.06,,93.979355,100.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:09+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.17,155.58,31.25,47.44,,202.91391,199.5,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:13+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,13.33,24.67,28.5,958.5,30.22,52.44,,495.93365,361.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:16+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,3.08,5.58,391.58,23.41,60.47,,137.83946,143.5,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:04+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.58,0.58,244.5,27.7,60.57,,129.73114,135.83,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:27+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,16.25,24.5,25.0,884.67,25.53,61.65,,88.30643,94.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:27+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,10.08,21.25,23.08,827.17,28.84,49.93,,113.94302,120.42,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:07+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,12.75,22.42,24.5,950.0,26.74,54.22,,469.58044,351.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:17+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.25,5.0,5.92,387.42,29.8,55.38,,167.54625,170.25,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:12+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,17.0,24.33,25.08,918.42,29.1,58.56,,242.94739,229.5,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:08+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.5,6.33,7.83,466.17,28.15,53.22,,111.1929,117.67,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:21+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.08,12.42,14.5,658.58,31.65,51.79,,92.79053,98.75,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:35+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.5,2.75,2.83,321.58,22.98,76.25,,57.807602,60.17,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,9.83,19.75,22.92,751.0,30.0,56.47,,190.5486,189.58,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:08+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.08,6.33,7.75,463.08,27.69,56.23,,412.51544,326.83,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:16+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.17,5.83,6.83,444.08,27.58,60.78,,78.34848,83.25,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:27+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.0,5.83,6.0,185.0,26.85,60.62,,111.023544,117.5,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:47+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,8.08,16.42,20.17,759.67,27.35,59.63,,353.3871,297.67,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:09+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.75,5.75,6.42,438.08,27.13,59.86,,193.93658,192.33,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:38+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.25,1.0,165.42,22.98,63.67,,125.745804,132.0,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:29+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.33,5.08,5.58,448.42,27.7,59.68,,301.35965,268.0,5.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:11+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.33,188.0,27.22,62.59,,77.59032,82.42,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:40+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,29.25,21.53,93.33,,54.49473,56.33,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:38+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,74.5,26.41,51.42,,93.741295,99.75,2.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:23+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.58,0.92,164.0,25.27,51.5,,370.8371,306.75,2.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:32+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,45.08,24.5,60.79,,92.15483,98.08,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:17+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.0,2.33,254.5,28.7,53.52,,70.13512,74.17,2.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:37+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.25,0.25,131.75,27.25,49.87,,158.13554,162.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:17:45+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.0,3.0,3.0,307.33,26.28,67.79,,167.16533,169.92,2.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:26+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,57.33,28.3,56.91,,80.871254,86.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:09+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.42,4.0,4.58,353.75,27.45,64.13,,97.32789,103.5,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:09+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.17,1.33,180.83,27.83,59.18,,207.79723,203.33,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:36+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.58,7.33,7.75,484.33,26.71,66.56,,188.61557,188.0,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:21+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.8300000000000001,1.83,3.5,159.42,27.8,63.87,,815.3343,440.33,3.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:08+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.5,0.75,192.08,29.05,56.12,,161.33765,164.83,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:36+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,88.5,27.5,60.31,,621.60187,400.25,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:40+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.08,0.58,1.33,233.33,29.15,53.81,,151.71103,156.25,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:32+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.75,1.25,2.25,317.42,28.62,52.24,,210.48857,205.42,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:37+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.67,5.08,5.42,403.33,27.4,65.22,,142.862,148.17,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:01+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.42,0.42,204.33,28.55,60.97,,110.94387,117.42,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:31+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,1.58,2.08,267.5,29.87,58.7,,137.92496,143.58,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:17:45+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.17,1.92,2.92,307.33,28.47,59.45,,141.86731,147.25,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:08+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.33,187.5,26.3,67.03,,152.26541,156.75,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:24+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.67,2.5,2.5,303.5,29.71,56.32,,147.21709,152.17,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:22+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.17,3.67,4.25,348.75,27.8,63.28,,236.779,225.08,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:16+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,96.17,28.31,58.96,,173.75179,175.58,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:18:28+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.25,1.92,2.42,236.33,27.3,63.64,,96.924515,103.08,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:24+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,94.92,27.58,63.79,,94.21757,100.25,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:24+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.25,0.58,175.17,28.81,59.0,,106.646355,113.08,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:21+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.17,0.42,178.0,28.95,58.74,,135.97424,141.75,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-09-10 08:20:01.104000+07:00,2025-09-10 01:19:15+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.17,135.67,27.95,60.33,,142.2238,147.58,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
