time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:13+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.5,4.08,4.5,347.83,31.12,50.72,,146.75746,151.75,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:13+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.17,8.33,10.58,520.08,31.76,48.67,,100.70604,107.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:41+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.83,5.92,6.33,468.5,29.5,52.47,,161.53085,165.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:54+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.58,0.58,208.17,35.14,44.01,,95.889206,102.0,1.0,51.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:28+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.5,1.58,200.5,31.49,46.49,,50.30017,51.42,1.08,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:15:11+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.33,1.08,183.08,33.12,44.74,,85.50125,91.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:16+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,91.08,33.14,45.02,,203.5479,200.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:15:02+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.25,1.58,1.83,278.08,36.6,38.1,,113.52172,120.0,1.0,52.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:15:07+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,76.75,30.85,53.54,,70.8786,75.0,2.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:52+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.67,3.0,3.42,282.67,29.15,48.59,,158.13554,162.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:46+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.17,2.0,2.0,255.08,31.86,47.69,,80.10808,85.17,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:11+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,41.08,57.75,70.17,2708.92,31.21,57.67,,306.30963,271.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:52+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.17,2.67,3.42,265.25,31.36,55.08,,157.29141,161.25,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:37+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,121.08,34.62,46.74,,137.92496,143.58,1.0,50.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:24+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,130.67,35.39,42.36,,163.61691,166.83,1.0,51.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:25+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,1.58,2.58,261.0,31.9,54.19,,93.02799,99.0,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:14+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,88.83,31.31,56.2,,89.246086,95.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:15:00+00:00,Asia/Bangkok,90485,LA10,Vientiane,ວຽງຈັນ,LA1013,Mun,ໝື່ນ,Meun - Vientiane,Meun - Vientiane,18.28379,101.941138,0.0,0.0,0.0,102.58,34.29,42.13,,69.98301,74.0,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:43+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.42,8.92,11.33,461.5,34.28,47.18,,153.84427,158.17,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:41+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,7.58,12.33,13.92,672.42,26.43,74.1,,92.15483,98.08,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:15:05+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,78.5,27.6,64.22,,120.01291,126.42,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:34+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,140.75,32.15,52.13,,67.753174,71.5,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:49+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.25,2.75,3.0,356.58,28.91,56.83,,99.66045,105.92,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:15:08+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.17,5.5,6.5,456.17,30.44,58.03,,142.678,148.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:33+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.58,5.5,5.58,427.92,30.3,58.32,,113.52172,120.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:15:09+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.92,9.42,10.08,613.75,30.1,58.22,,74.48212,79.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:25+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.5,2.58,2.67,341.25,31.39,52.52,,93.42728,99.42,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:46+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,4.75,6.75,6.92,515.25,27.43,64.61,,125.745804,132.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:50+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.92,1.67,249.17,30.3,56.51,,111.94098,118.42,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:30+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.75,1.25,216.25,30.85,56.63,,265.1478,244.83,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:15:03+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,105.83,29.58,57.7,,121.627495,128.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:39+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.58,3.42,3.75,386.33,32.28,52.43,,119.24888,125.67,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:53+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.33,0.8300000000000001,182.25,29.85,59.09,,161.24675,164.75,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:15:04+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.5,1.83,265.5,31.85,51.24,,255.7076,238.42,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:52+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,1.17,1.67,234.92,32.43,50.48,,57.729626,60.08,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:25+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.8300000000000001,0.8300000000000001,239.75,30.95,53.52,,113.52172,120.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:15:03+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.08,0.33,190.42,28.91,63.88,,120.60481,127.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:15:05+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.75,11.25,12.58,668.17,30.51,58.5,,367.0802,304.83,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:15:10+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.75,1.5,224.08,29.53,60.57,,163.81128,167.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:59+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,159.58,30.82,50.89,,166.1054,169.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:15:07+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.33,0.75,175.67,29.85,58.93,,137.57245,143.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:33+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,93.0,30.18,58.68,,61.140717,64.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:15:01+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.58,0.58,205.83,28.5,58.38,,142.678,148.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:27+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,82.42,23.67,61.22,,83.64251,89.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:47+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.08,146.5,26.61,57.05,,136.59143,142.33,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:15:05+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.17,0.25,190.92,32.3,50.83,,103.30333,109.67,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:50+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.17,7.25,8.75,516.42,31.09,56.52,,184.57326,184.67,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:15+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.25,3.58,4.17,341.33,36.93,38.95,,193.31834,191.83,1.0,54.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:24+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.08,1.67,291.42,27.35,54.14,,139.44551,145.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:31+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.17,6.67,6.75,430.08,31.4,52.7,,175.22183,176.83,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:40+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,130.75,33.88,44.7,,140.25107,145.75,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:15:09+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.42,0.8300000000000001,261.08,31.77,53.7,,144.76123,149.92,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:47+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,118.83,33.53,53.06,,266.89636,246.0,1.0,50.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:14:59+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,57.58,31.65,52.42,,114.52559,121.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:15:10+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,128.0,31.51,53.45,,155.13889,159.33,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1515,2025-06-14 15:15:12.212000+07:00,2025-06-14 08:15:05+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.25,115.5,31.85,51.31,,178.7732,179.83,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
