time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:45+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.67,0.75,218.5,29.3,52.37,,89.40605,95.17,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:23+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.5,4.33,4.33,184.75,30.92,50.34,,120.34957,126.75,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:10:02+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.08,4.92,5.67,388.92,28.1,52.97,,105.751366,112.17,3.0,31.4,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:35+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.42,8.5,11.33,537.25,28.95,49.92,,112.52049,119.0,1.83,32.9,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:26+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,32.0,46.67,57.5,2382.33,29.67,51.93,,192.5038,191.17,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:53+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.5,2.33,2.42,314.67,30.65,51.91,,90.18806,96.0,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:24+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.6,56.56,,121.37157,127.75,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:34+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.17,4.17,4.42,316.92,28.9,50.93,,64.65311,68.0,2.0,32.9,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:08:54+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,21.58,34.17,43.42,1350.67,28.72,54.6,,360.80383,301.58,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:47+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.83,6.5,7.42,402.92,28.51,55.57,,52.92599,54.5,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:49+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.8300000000000001,1.75,2.17,271.42,29.22,54.9,,117.55311,124.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:39+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.83,4.92,5.33,373.42,30.48,50.51,,211.23883,206.0,2.0,37.6,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:43+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.58,1.58,232.33,28.85,54.1,,121.88359,128.25,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:30+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.0,4.33,5.42,376.75,25.5,56.36,,104.60373,111.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:44+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.75,1.58,2.0,284.42,31.4,49.46,,148.95111,153.75,1.0,40.4,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:40+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.42,0.67,162.5,23.6,55.78,,208.65793,204.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:09+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,78.92,24.8,54.24,,133.06146,139.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:57+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.92,2.67,2.67,318.58,24.45,59.17,,92.00318,97.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:20+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.92,2.83,3.08,334.08,27.45,50.3,,120.77847,127.17,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:20+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,21.58,24.83,29.42,3370.58,29.07,47.77,,144.30455,149.5,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:10:00+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.33,4.25,4.83,353.5,26.98,51.7,,186.08563,185.92,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:33+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,10.17,22.17,25.0,782.17,25.42,53.62,,105.339,111.75,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:20+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.0,7.75,9.17,428.5,23.39,55.4,,143.7616,149.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:49+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.5,4.0,4.0,379.75,30.02,52.97,,140.70293,146.17,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:12+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.5,5.67,5.67,225.75,28.0,55.73,,87.67815,93.33,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:41+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.33,11.17,13.67,621.0,27.47,58.42,,76.29671,81.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:09+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.8300000000000001,1.33,1.58,233.92,28.55,53.68,,141.3278,146.75,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:11+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.92,2.08,2.08,284.25,27.28,51.1,,599.2197,394.17,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:17+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,13.42,25.67,28.83,997.25,29.16,54.7,,86.43402,92.0,2.0,34.7,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:20+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.67,3.17,4.5,322.08,29.1,57.96,,122.652916,129.0,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:27+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,93.08,32.45,50.02,,170.64224,172.92,1.0,44.1,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:04+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.33,1.75,3.17,249.75,28.34,48.11,,198.71828,196.17,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:42+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,2.17,2.67,254.42,23.36,55.2,,89.246086,95.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:28+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.17,1.08,1.5,257.92,29.39,44.89,,153.6549,158.0,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:51+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.5,2.08,2.75,254.83,27.64,50.82,,107.55332,114.0,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:15+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.25,161.83,29.17,48.98,,183.96999,184.17,3.0,33.2,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:10:02+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.5,4.33,4.58,356.0,30.05,44.98,,169.66551,172.08,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:09+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.08,4.58,5.08,385.5,30.13,54.39,,36.188595,34.5,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:30+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.92,4.67,5.5,377.92,29.78,53.75,,143.7616,149.0,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:13+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.8300000000000001,2.33,2.33,325.33,31.18,53.92,,126.52296,132.75,1.0,41.3,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:29+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.33,4.42,5.75,346.75,28.81,57.86,,144.57632,149.75,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:42+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,11.58,19.75,21.25,800.67,29.85,56.42,,109.53244,116.0,3.0,37.4,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:19+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,23.83,34.25,38.75,1589.67,30.48,54.47,,143.7616,149.0,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:59+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.67,14.0,17.17,318.67,29.8,57.67,,107.55332,114.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:18+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.67,4.0,5.92,313.67,31.67,51.44,,104.43726,110.83,1.0,42.1,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:59+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.92,5.58,7.08,374.42,33.39,44.78,,121.2897,127.67,2.0,44.8,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:07+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.8300000000000001,3.17,3.17,308.5,32.31,48.16,,101.67674,108.0,1.0,42.6,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:28+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.17,0.17,179.42,26.07,51.78,,118.567635,125.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:13+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,105.25,31.85,42.14,,43.212578,43.0,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:59+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,119.83,30.0,47.33,,184.2715,184.42,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:58+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,47.5,31.0,46.38,,122.4784,128.83,3.0,37.7,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:35+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,58.25,32.25,43.86,,121.627495,128.0,2.0,40.6,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:51+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.25,1.08,193.67,32.09,45.18,,1963.8558,498.0,1.0,40.5,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:04+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,61.33,31.27,43.29,,81.79277,87.0,4.0,37.2,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:57+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,87.33,29.3,49.98,,107.80015,114.25,4.0,33.9,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:52+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.75,1.0,212.75,31.29,45.69,,112.02086,118.5,3.0,38.1,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:13+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.25,175.75,30.44,47.58,,70.05458,74.08,3.0,36.2,UNICEF ,https://www.unicef.org/laos/
1110,2025-11-12 11:10:01.938000+07:00,2025-11-12 04:09:59+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,104.75,30.47,47.58,,68.1981,72.0,3.0,36.5,UNICEF ,https://www.unicef.org/laos/
