time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:59+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.75,7.75,7.83,522.67,30.77,53.98,,46.563213,47.0,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:01+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.42,4.5,5.0,375.25,31.25,54.56,,202.06604,198.83,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:31+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,0.0,28.84,60.4,,92.079,98.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:15+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.17,2.42,3.42,297.08,32.35,48.97,,42.37949,42.0,2.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:48:58+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.33,3.58,4.33,385.58,32.57,49.87,,77.207245,82.0,2.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.5,0.5,2.0,117.67,29.74,60.33,,74.48212,79.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:23+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.75,2.17,3.08,338.17,31.51,53.27,,60.267643,63.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:18+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.17,1.17,233.42,31.15,54.71,,71.7763,76.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:02+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,21.92,27.75,61.77,,21.333448,16.0,4.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:17+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,128.83,31.5,52.98,,153.00955,157.42,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:02+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.58,0.67,194.92,32.3,50.63,,84.57075,90.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:03+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.67,3.67,3.67,191.5,31.02,52.98,,49.9435,51.0,5.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:20+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.17,193.92,29.06,60.07,,90.82048,96.67,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:14+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,65.58,30.15,56.09,,110.02883,116.5,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:57+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,46.83,28.45,63.14,,86.74234,92.33,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:33+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,109.17,29.24,53.43,,93.979355,100.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:14+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,25.67,26.95,65.21,,33.333492,31.0,3.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:36+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,20.58,27.2,65.11,,41.548218,41.0,7.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:12+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,52.33,29.47,59.52,,68.93783,72.83,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:48:36+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.25,0.25,1.0,216.58,28.9,54.78,,128.86395,135.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:16+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,56.75,26.65,53.86,,47.405483,48.0,2.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:20+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.42,0.5,154.58,25.9,64.48,,87.20995,92.83,2.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:26+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.17,205.5,28.74,58.33,,50.793266,52.0,3.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:23+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.5,5.75,6.17,419.5,27.98,60.94,,39.89108,39.0,4.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:56+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.33,0.5,188.08,31.53,50.23,,102.4843,108.83,2.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:30+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.42,0.42,180.42,26.85,53.9,,151.79968,156.33,2.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:12+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.17,5.75,5.75,466.42,33.23,48.65,,175.71704,177.25,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:23+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.08,2.08,242.92,28.35,59.92,,70.8786,75.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:41+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,72.0,28.75,57.39,,56.795166,59.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:15+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,89.25,28.26,64.72,,94.8567,100.92,3.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:01+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,119.5,27.51,65.44,,85.3429,90.83,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:13+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,9.67,27.69,62.82,,44.88422,45.0,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-09-07 09:50:01.341000+07:00,2025-09-07 02:49:27+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.25,165.33,28.27,60.82,,34.693123,32.67,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:21+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.33,1.17,1.67,238.25,28.95,56.47,,34.14706,32.0,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:14+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.67,3.58,3.58,317.83,30.05,59.23,,127.82173,134.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:50+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.67,6.08,6.58,428.25,32.2,50.98,,178.67807,179.75,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:37+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.92,4.17,5.0,410.17,31.86,52.88,,316.40637,277.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:57+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.17,1.67,228.58,31.92,49.67,,212.53584,207.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:18+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.5,2.0,270.5,27.93,54.58,,37.418774,36.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:49+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,54.33,30.12,52.58,,127.38485,133.58,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:55+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.67,1.25,214.0,33.74,46.72,,193.0096,191.58,2.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:45+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.8300000000000001,2.33,2.83,280.58,30.47,50.37,,88.935745,94.67,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:26+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.67,118.0,29.41,52.38,,98.77201,105.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:48+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,31.42,52.42,,86.43402,92.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:25+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.83,6.58,6.83,467.33,30.25,52.67,,182.56203,183.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:54+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.08,1.75,1.75,260.33,29.02,56.15,,102.64992,109.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:24+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,135.92,29.52,55.74,,146.84497,151.83,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:56+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.25,0.75,170.5,35.4,40.22,,132.00775,138.0,2.0,49.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:26+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.67,3.42,3.75,292.92,31.05,51.63,,106.56759,113.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:40+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.42,0.58,166.25,30.56,45.9,,110.52586,117.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:56+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.8300000000000001,1.33,204.33,30.05,55.31,,109.53244,116.0,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:25+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,17.42,25.25,26.75,921.42,27.3,54.03,,93.979355,100.0,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:36+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.0,6.83,6.83,485.5,27.97,47.62,,48.24962,49.0,7.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:29+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,8.92,20.33,21.75,729.92,30.82,52.01,,61.578003,64.5,2.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:54+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,12.92,21.58,23.17,836.17,31.18,52.13,,266.77655,245.92,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:41+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.25,4.92,5.0,401.92,28.92,51.26,,55.07069,57.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-09-07 10:00:01.294000+07:00,2025-09-07 02:59:14+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.25,11.83,13.17,654.83,33.38,47.7,,259.96436,241.33,2.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
