time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:49+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.8300000000000001,3.92,4.25,310.42,22.53,44.99,,39.065197,38.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:46+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.67,2.67,2.67,253.42,31.32,34.1,,37.418774,36.0,2.0,34.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:23+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.67,14.42,15.33,587.0,24.35,40.39,,76.906525,81.67,12.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:10+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.08,16.08,19.33,677.0,26.6,37.84,,49.09562,50.0,6.0,26.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:06+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.58,5.42,5.75,367.58,23.03,35.3,,31.040442,28.17,79.0,22.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:42+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,15.0,24.25,27.33,954.17,24.4,46.9,,92.79053,98.75,33.0,23.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:26+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,18.25,24.75,26.92,992.25,26.09,46.0,,57.660328,60.0,6.0,26.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:50+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,38.5,42.25,43.17,3880.25,25.1,42.74,,67.30876,71.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:54+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,12.42,23.17,25.25,895.75,29.61,39.05,,132.09193,138.08,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:36+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.75,10.83,13.17,609.75,27.12,34.81,,61.21065,64.08,7.0,27.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:50:05+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.5,4.5,5.5,208.92,27.93,44.09,,52.498493,54.0,5.0,29.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.33,6.08,7.0,473.67,29.73,46.71,,105.015305,111.42,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:39+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.17,10.75,12.25,544.08,31.39,35.42,,27.622469,23.92,4.0,34.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:22+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.67,2.0,2.0,274.58,26.83,39.63,,61.508003,64.42,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:14+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.0,4.0,4.33,369.5,30.9,39.46,,34.14706,32.0,3.0,34.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:23+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,19.67,27.67,30.08,1056.75,26.56,54.43,,49.9435,51.0,8.0,27.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:50:04+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.58,8.92,11.75,525.33,20.42,45.81,,162.86325,166.17,75.0,18.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:50:02+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.5,2.08,2.08,299.75,26.54,32.0,,59.39656,62.0,4.0,26.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:50:03+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.5,10.5,15.25,565.92,26.43,41.08,,100.70604,107.0,4.0,26.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:58+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.25,9.5,10.67,543.67,25.05,42.96,,86.12595,91.67,3.0,24.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:50:03+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.17,8.5,8.92,519.25,27.7,34.22,,79.03486,84.0,4.0,28.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:13+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.92,30.75,33.67,1219.33,32.1,39.02,,112.19066,118.67,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:57+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.83,2.5,248.58,30.58,34.67,,37.418774,36.0,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:22+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,12.67,22.17,25.67,845.0,32.88,40.92,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:18+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,10.75,21.92,22.67,787.25,29.63,45.21,,44.323406,44.33,3.0,33.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:39+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,17.75,26.5,30.42,1057.0,29.57,47.5,,76.29671,81.0,8.0,33.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:21+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,18.0,25.75,26.08,980.25,33.51,37.62,,79.95195,85.0,1.0,41.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:51+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.58,2.83,3.0,261.42,31.13,40.88,,26.223911,22.17,2.0,36.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:47+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.33,25.5,31.75,1063.5,31.05,35.98,,81.027756,86.17,5.0,34.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:24+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,16.58,23.58,24.17,973.58,30.66,31.51,,365.138,303.83,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:13+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,21.92,33.42,40.75,1368.08,22.85,51.21,,267.27103,246.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:26+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,16.0,24.83,25.5,942.33,29.28,38.62,,55.931953,58.0,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:44+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.0,13.67,14.67,637.08,27.6,43.69,,171.90172,174.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:42+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.08,14.08,16.08,642.58,30.15,37.29,,81.71897,86.92,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:17+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.75,9.17,11.33,616.42,30.67,36.65,,111.4421,117.92,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:55+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.17,15.33,17.08,708.33,27.58,42.5,,108.5416,115.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:18+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,27.5,34.67,38.67,1424.83,30.77,37.77,,112.27059,118.75,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:11+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,9.58,21.67,22.58,771.83,28.13,37.65,,81.33173,86.5,3.0,29.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:50:01+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.08,16.83,19.5,714.17,27.14,46.44,,52.712185,54.25,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:49+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,2.0,2.08,232.58,27.23,51.25,,82.79052,88.08,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:50:01+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.25,20.42,21.67,791.42,27.47,44.61,,126.18082,132.42,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:51+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.08,13.33,16.08,621.17,29.38,40.85,,190.96585,189.92,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:58+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,15.33,22.17,23.58,898.92,26.76,48.64,,77.5082,82.33,10.0,28.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:50:05+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.33,18.5,19.58,769.58,31.41,38.13,,202.91391,199.5,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:19+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,10.83,20.25,21.58,797.58,27.33,45.77,,167.83507,170.5,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:46:37+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.75,6.67,7.5,440.33,26.8,49.28,,106.56759,113.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:50:03+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.17,7.58,9.58,492.08,28.65,44.01,,163.90277,167.08,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:38+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,11.5,19.33,21.0,396.17,26.46,48.28,,81.94965,87.17,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:15+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.33,1.67,196.83,27.88,51.53,,137.754,143.42,3.0,30.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:13+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.33,2.08,2.92,285.67,28.16,47.76,,76.59695,81.33,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:42+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,10.42,20.75,23.42,768.33,26.3,50.06,,166.48526,169.33,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:09+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.92,5.0,5.33,374.0,28.23,44.97,,147.03098,152.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:58+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.33,0.33,207.0,28.3,50.35,,162.29327,165.67,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:27+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,8.08,15.58,16.67,625.33,26.29,54.02,,331.32474,285.58,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:50+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,78.67,23.65,60.47,,339.8414,290.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:51+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.33,0.8300000000000001,185.92,28.6,44.45,,119.58487,126.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:30+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.83,5.08,5.17,379.17,21.37,61.9,,317.25992,277.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:36+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.5,1.5,255.5,25.8,50.91,,108.04714,114.5,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-15 11:50:05.894000+07:00,2025-11-15 04:49:51+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.83,5.67,6.33,207.58,29.79,43.93,,196.10832,194.08,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
