time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:59+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.67,4.5,4.75,377.5,27.57,62.58,,147.39232,152.33,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:43+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.25,2.17,2.17,280.17,31.99,55.62,,117.55311,124.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:07+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.33,1.0,1.42,240.42,30.52,53.93,,79.95195,85.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:26+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.33,0.92,194.08,30.61,57.02,,271.41678,249.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:35+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.8300000000000001,161.25,30.2,56.91,,133.06146,139.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:52+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.83,1.83,226.33,30.75,54.22,,170.7354,173.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:13+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.08,1.25,241.08,31.38,56.54,,188.82309,188.17,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:40+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.58,4.67,4.83,429.17,32.87,51.92,,144.03297,149.25,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:38:59+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,3.08,3.33,280.67,28.94,63.64,,162.57816,165.92,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:29+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.08,0.42,1.67,235.17,30.45,56.64,,130.95694,137.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:52+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,172.25,31.2,55.05,,152.45409,156.92,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:22+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.25,0.33,0.33,201.75,31.73,53.67,,153.6549,158.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:27+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.67,2.33,2.92,259.5,29.47,58.13,,202.28099,199.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:26+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,106.83,29.85,57.07,,190.5486,189.58,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:05+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.58,7.42,8.33,514.25,29.33,61.17,,282.95752,256.5,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:54+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.58,194.92,29.09,60.81,,152.73172,157.17,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:40:01+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.25,3.92,4.83,347.08,30.69,55.89,,177.88226,179.08,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:03+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.33,1.5,207.83,30.93,49.57,,77.207245,82.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:25+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.5,2.58,3.17,300.17,30.48,54.33,,84.57075,90.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:27+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.42,1.5,206.58,30.21,56.6,,69.98301,74.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:05+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.25,1.42,230.58,27.79,57.88,,94.93309,101.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.25,0.8300000000000001,203.17,23.13,62.98,,97.80866,104.0,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:20+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,2.0,2.0,285.58,26.99,55.68,,134.11809,140.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:45+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,2.0,2.58,265.42,30.35,55.97,,106.56759,113.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:13+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.08,133.75,35.63,41.5,,130.51646,136.58,1.0,51.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:57+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,98.17,35.09,42.82,,323.86227,281.33,1.0,49.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:37+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,92.42,28.9,50.44,,170.15356,172.5,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:50+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.25,1.42,2.25,303.08,31.98,50.43,,104.358955,110.75,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:11+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.17,2.67,3.0,275.17,28.44,60.68,,109.53244,116.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:35+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.0,4.83,5.33,392.08,21.25,72.57,,137.30562,143.0,1.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:41+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.25,0.25,153.5,33.3,46.68,,87.36908,93.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:21+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.5,1.33,224.42,28.3,63.68,,96.20525,102.33,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:42+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.17,0.92,225.58,29.87,56.83,,110.85426,117.33,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-20 15:40:01.223000+07:00,2025-07-20 08:39:11+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.08,187.33,33.94,44.99,,98.77201,105.0,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:10+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.17,173.5,32.72,46.67,,192.39287,191.08,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:57+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,141.67,34.3,41.87,,59.831852,62.5,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:41+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.58,0.58,231.42,26.46,58.01,,189.83788,189.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:48:59+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.17,1.17,234.25,32.34,45.92,,183.8615,184.08,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:50+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,153.58,31.55,48.66,,159.26396,163.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:53+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,91.83,35.72,38.97,,171.02664,173.25,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:11+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,113.67,34.78,40.8,,144.48933,149.67,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:24+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,65.08,34.34,41.64,,223.07361,215.0,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:24+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,122.17,29.85,52.37,,191.0641,190.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:49+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,100.75,34.37,45.16,,98.93603,105.17,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:48:59+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.92,8.42,9.92,598.25,32.34,48.3,,177.58574,178.83,2.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:04+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,94.75,30.55,51.79,,134.20274,140.08,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:51+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,81.17,33.11,43.95,,186.99594,186.67,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:20+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,94.42,33.67,41.7,,153.18747,157.58,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:30+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,68.75,33.22,46.7,,225.7541,217.0,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:31+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.58,152.67,27.67,52.23,,76.59695,81.33,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:03+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.33,0.8300000000000001,199.92,33.43,41.47,,283.2232,256.67,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:12+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,158.5,29.38,49.17,,272.55527,249.75,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:09+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.17,0.17,228.75,33.03,51.57,,670.38727,412.33,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:02+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.33,4.58,5.0,426.0,36.08,43.22,,511.7254,366.67,1.0,54.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:52+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.17,132.67,34.04,38.56,,235.05249,223.83,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:29+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.33,0.67,181.17,34.33,46.46,,337.13138,288.83,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-20 15:50:01.208000+07:00,2025-07-20 08:49:18+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.67,1.67,1.92,283.5,30.59,54.52,,340.60367,290.75,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
