time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:30:02+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,70.67,32.65,48.59,,238.40215,226.25,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:11+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.17,5.5,6.25,427.58,29.48,59.23,,235.28683,224.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:46+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,48.17,29.05,52.14,,134.46742,140.33,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:30:00+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,61.92,27.55,58.47,,94.93309,101.0,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:05+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,10.17,29.15,52.07,,93.81746,99.83,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:45+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,4.5,29.71,52.67,,95.00949,101.08,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:18+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,58.83,32.59,48.97,,151.43414,156.0,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:20+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,64.5,29.95,53.42,,208.23376,203.67,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:43+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,0.0,27.8,56.86,,62.603214,65.67,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:05+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,6780.25,28.54,57.46,,62.383923,65.42,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:50+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,30.16,55.74,,176.10658,177.58,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:05+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.25,1.25,218.83,30.7,50.99,,180.76453,181.5,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:02+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,82.17,29.2,56.6,,114.77696,121.25,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:34+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,163.33,28.53,60.41,,251.48338,235.5,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:20+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,64.17,30.13,54.98,,109.53244,116.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:35+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,83.5,33.17,45.67,,284.00568,257.17,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:00+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,4.08,4.17,401.08,30.55,50.02,,164.57828,167.67,3.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:55+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,22.08,32.55,43.54,,83.64251,89.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:16+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,96.0,23.87,60.23,,131.8289,137.83,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:00+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,97.17,33.86,43.58,,136.50624,142.25,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:14+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.33,142.33,27.18,53.52,,80.18157,85.25,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:12+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,49.5,25.27,57.4,,157.29141,161.25,2.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:10+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.08,119.0,29.99,53.74,,102.8156,109.17,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:09+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,105.83,34.5,42.98,,98.77201,105.0,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:34+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,35.5,33.53,40.05,,164.18886,167.33,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:00+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.17,152.17,31.98,47.5,,98.77201,105.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:52+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,52.33,30.2,51.57,,179.57086,180.5,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:30:00+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,154.83,30.97,51.65,,56.363316,58.5,2.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:09+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,93.92,29.25,49.86,,158.69933,162.5,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:19+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.33,0.67,189.33,32.05,48.52,,131.74478,137.75,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:36+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,91.25,27.9,53.91,,53.56814,55.25,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:03+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,145.67,29.25,56.68,,106.56759,113.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:23+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.25,0.8300000000000001,1.25,212.08,29.74,50.36,,99.81517,106.08,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:33+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,53.83,25.69,56.28,,125.663,131.92,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:07+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,124.5,32.67,47.56,,132.00775,138.0,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:48+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,1.0,2.25,256.42,28.9,56.51,,65.53628,69.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:22+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.67,2.67,3.33,286.17,30.13,51.61,,85.65966,91.17,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:47+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,122.67,27.15,50.38,,171.3181,173.5,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:15+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,76.92,25.87,58.68,,111.52187,118.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:55+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,68.25,33.76,44.42,,161.53085,165.0,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:08+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.17,85.0,30.8,45.0,,123.6811,130.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:08+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,69.08,27.22,54.47,,44.88422,45.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:42+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.17,0.42,160.92,30.5,53.58,,92.15483,98.08,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:44+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,50.67,30.58,52.43,,130.95694,137.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:55+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.67,0.8300000000000001,189.17,34.45,43.81,,173.6579,175.5,1.0,47.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:14+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.17,0.25,153.33,33.08,46.7,,153.6549,158.0,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:46+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.17,151.0,29.73,57.31,,442.73862,340.08,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:39+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.5,0.5,65.42,30.29,54.09,,96.847725,103.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:15+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.33,6.58,9.92,388.25,31.33,51.21,,118.567635,125.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:57+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.25,2.5,2.5,332.42,31.97,50.77,,287.94223,259.67,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:15+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,129.67,27.56,58.83,,103.05939,109.42,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:08+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,8.33,17.5,23.08,345.17,31.11,50.33,,273.9565,250.67,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:52+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.17,0.58,1.58,315.5,25.93,62.53,,96.60787,102.75,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:02+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,137.17,30.6,53.47,,93.02799,99.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:15+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,117.67,34.64,45.03,,215.3656,209.17,1.0,49.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-08-28 15:30:01.861000+07:00,2025-08-28 08:29:53+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.08,0.17,141.67,32.0,49.15,,333.10202,286.58,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
