time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:46+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,5.25,11.17,11.83,436.83,25.4,43.53,,21.002813,15.58,11.0,25.1,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:47+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,19.08,32.67,36.42,1023.67,18.11,40.92,,64.65311,68.0,235.5,16.1,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:50+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,44.83,67.17,78.0,2832.0,17.16,44.45,,145.85077,150.92,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:48+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,23.08,33.17,37.67,1376.25,20.38,40.93,,69.31269,73.25,6.0,18.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:40+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,29.17,45.0,57.5,2109.42,19.18,52.87,,111.52187,118.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:27+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.75,34.17,42.08,1382.17,19.99,42.19,,216.0206,209.67,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:33+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,21.33,29.92,35.08,1216.42,22.42,34.85,,74.029816,78.5,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:47+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,22.17,32.33,38.25,1298.42,20.8,41.48,,138.99513,144.58,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:31+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.58,41.83,58.33,1844.5,26.38,38.12,,118.060036,124.5,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:35+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,29.92,44.92,56.25,2168.92,22.03,48.77,,98.77201,105.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:50:00+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,22.25,31.25,37.17,1197.92,25.34,50.23,,51.858143,53.25,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:06+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,21.75,31.75,42.0,1360.17,22.8,50.42,,80.48488,85.58,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:07+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,21.42,34.17,43.83,1253.83,25.25,43.53,,53.35397,55.0,16.0,24.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:29+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,31.58,48.42,60.92,2448.58,26.1,48.51,,177.28944,178.58,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:44+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,23.5,35.17,42.33,718.33,23.47,47.04,,34.554497,32.5,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:38+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,12.92,17.83,20.08,791.92,25.05,43.78,,430.292,334.75,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:55+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,28.67,46.75,56.58,2198.0,26.03,41.96,,159.82942,163.5,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:30+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.25,32.5,36.83,1301.58,26.9,29.37,,30.031977,26.92,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:46+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,27.33,41.17,51.42,1819.08,20.5,47.49,,896.9342,452.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:29+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,20.0,31.75,38.33,1331.67,25.2,37.63,,184.97194,185.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:48+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,30.25,45.17,56.08,2097.5,19.25,47.92,,65.68662,69.17,6.0,17.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:38+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.83,31.33,36.08,1263.67,26.41,37.19,,44.047485,44.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:08+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,19.5,30.5,33.33,1191.67,27.18,36.18,,243.65147,230.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:43+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,22.58,35.08,43.67,1410.75,25.03,39.32,,70.8786,75.0,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:50+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,21.92,32.25,36.42,1304.75,25.95,38.1,,211.88678,206.5,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:52+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,23.58,37.42,46.67,1435.58,25.31,37.75,,112.69051,119.17,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:54+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,23.33,34.58,39.75,1452.92,25.05,40.02,,123.85616,130.17,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:30+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,19.42,29.83,40.0,1002.17,26.47,39.63,,26.088324,22.0,4.0,26.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:38+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,21.17,30.33,34.67,1164.58,23.2,50.07,,78.879166,83.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:47+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.42,33.67,41.08,1333.33,22.42,56.73,,135.62354,141.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:36+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,21.92,32.67,37.25,1252.17,24.25,42.84,,25.291721,21.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:49+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,23.0,34.5,41.75,1463.33,25.33,41.18,,64.21229,67.5,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:29+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,20.33,29.67,32.0,1110.33,24.95,41.95,,30.297953,27.25,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:48+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,22.83,33.33,39.92,1368.0,24.08,43.27,,60.415924,63.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:43+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.42,34.17,41.08,1404.42,26.8,40.81,,140.06833,145.58,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:45:57+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.33,31.92,38.58,1280.67,25.15,43.66,,50.08783,51.17,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:38+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,22.33,35.33,45.5,1304.83,25.19,42.58,,123.08441,129.42,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:43+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,26.75,39.75,49.0,1708.0,26.6,39.63,,124.794655,131.08,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:28+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,18.5,28.0,31.67,511.5,27.88,36.23,,188.00587,187.5,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:48+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,13.0,21.33,22.75,839.33,25.1,48.43,,19.761553,14.0,6.0,24.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:42+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,18.17,27.33,28.33,1052.83,27.42,41.45,,53.35397,55.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:20+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,22.33,32.83,38.83,1239.17,25.8,46.12,,113.020775,119.5,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:49+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,15.83,24.33,24.83,909.75,26.3,45.61,,332.5146,286.25,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:43+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.5,30.67,34.08,1237.83,25.13,49.09,,59.109535,61.67,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:57+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,21.92,32.25,36.67,1232.67,19.2,64.28,,481.21494,355.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:19+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,2.08,2.08,305.08,29.73,41.76,,57.807602,60.17,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:40+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.33,1.25,163.92,26.98,41.7,,309.36096,272.83,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:28+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,17.33,28.75,30.25,924.25,17.4,66.35,,78.11996,83.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:35+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,11.92,21.92,25.0,966.5,22.19,51.53,,58.52746,61.0,7.0,21.1,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:39+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,19.25,26.92,28.75,1063.08,26.0,46.72,,86.200615,91.75,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:07+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,10.08,16.83,20.17,793.75,26.4,49.34,,188.51794,187.92,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:50+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,27.92,43.5,54.33,1861.0,24.44,42.99,,49.02787,49.92,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:50:01+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.58,29.33,34.58,1162.75,22.62,44.5,,50.793266,52.0,8.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:06+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,15.92,23.5,29.33,1623.5,17.91,38.3,,1006.8201,464.25,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:47+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.42,39.92,49.42,1503.42,24.87,42.2,,321.41833,279.92,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:46+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,19.25,27.67,30.25,1013.83,27.4,45.43,,307.42395,271.67,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:45+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.08,1.42,267.67,25.44,45.01,,175.12758,176.75,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0950,2025-11-26 09:50:01.391000+07:00,2025-11-26 02:49:48+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,17.92,25.92,27.33,1015.58,26.36,46.72,,30.09644,27.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
