time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:43+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,61.67,27.69,64.74,,77.207245,82.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:20:02+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.8300000000000001,1.33,1.33,271.08,27.94,61.49,,182.65814,183.08,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:16+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,111.5,27.45,61.38,,98.60807,104.83,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:58+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,15.67,29.8,54.35,,32.521652,30.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:05+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.5,6.5,7.33,574.25,27.01,58.24,,142.13734,147.5,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:25+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,133.5,28.35,60.35,,71.7763,76.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:32+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.17,0.17,156.5,29.74,57.19,,80.871254,86.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:54+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,152.67,27.1,64.93,,62.822636,65.92,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:24+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.17,0.33,0.67,163.25,28.21,62.85,,146.39671,151.42,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:16+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,114.5,28.45,58.29,,79.566505,84.58,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:32+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,123.33,27.53,61.1,,181.45856,182.08,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:23+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,115.92,29.35,60.51,,182.56203,183.0,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:17+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,126.5,27.8,59.67,,63.62239,66.83,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:08+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,37.75,27.85,62.33,,45.722794,46.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:21+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,166.33,26.62,67.1,,112.52049,119.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:33+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,2.67,3.33,293.33,28.01,59.68,,82.71652,88.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:34+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,44.17,28.05,60.73,,80.871254,86.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:44+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,145.17,27.73,62.81,,74.48212,79.0,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:10+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.0,1.17,200.0,28.48,61.96,,91.13236,97.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:28+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,53.5,27.44,62.72,,30.903135,28.0,3.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:53+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,121.5,27.45,61.93,,84.33848,89.75,4.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:12+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,94.0,27.2,61.74,,136.42107,142.17,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:33+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.92,1.67,1.67,279.33,28.57,61.18,,153.93341,158.25,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:45+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,10272.67,26.51,65.87,,40.71875,40.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:35+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.58,4.0,4.0,367.83,28.52,61.85,,114.948,121.42,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:03+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.8300000000000001,3.17,3.67,295.42,28.67,59.29,,120.26793,126.67,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:06+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.75,2.58,2.83,268.33,28.0,63.77,,80.871254,86.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:46+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.17,0.17,152.92,26.95,66.38,,74.48212,79.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:11+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.17,1.67,215.58,26.3,67.09,,80.10808,85.17,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:04+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.58,2.25,309.0,26.85,68.49,,107.632286,114.08,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:06+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.33,3.5,3.58,350.42,28.05,57.17,,99.73780000000001,106.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:33+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.17,4.17,4.25,403.25,25.31,63.49,,123.50611,129.83,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:33+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.42,15.92,18.08,696.5,26.6,66.02,,167.25764,170.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:10+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.08,3.75,4.75,329.25,27.23,66.18,,104.60373,111.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:28+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.08,130.25,26.86,59.23,,51.926395,53.33,2.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:14+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.17,0.25,196.92,23.22,60.87,,108.5416,115.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:06+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.25,0.58,201.5,27.3,62.87,,110.52586,117.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:52+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.17,4.67,4.67,337.92,27.88,59.59,,130.95694,137.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:13+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,89.83,29.44,55.63,,223.07361,215.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:07+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,121.67,26.6,65.27,,59.39656,62.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:29+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,63.58,27.39,61.49,,51.644928,53.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-07-06 08:20:01.740000+07:00,2025-07-06 01:19:41+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.25,8.42,10.42,518.42,27.5,64.75,,84.57075,90.0,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-07-06 08:30:01.676000+07:00,2025-07-06 01:29:26+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.75,3.17,3.75,325.5,26.8,66.67,,81.101425,86.25,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-07-06 08:30:01.676000+07:00,2025-07-06 01:29:29+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.92,13.83,16.67,620.5,27.38,64.89,,113.52172,120.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-07-06 08:30:01.676000+07:00,2025-07-06 01:29:51+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.17,1.58,238.0,24.3,55.67,,213.83727,208.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-07-06 08:30:01.676000+07:00,2025-07-06 01:29:53+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.5,1.08,1.58,254.42,27.27,58.12,,142.2238,147.58,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-07-06 08:30:01.676000+07:00,2025-07-06 01:29:10+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,111.83,25.79,62.97,,233.91037,223.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-07-06 08:30:01.676000+07:00,2025-07-06 01:29:59+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,56.67,26.43,60.12,,49.587162,50.58,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-07-06 08:30:01.676000+07:00,2025-07-06 01:29:15+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,110.0,24.78,59.42,,39.89108,39.0,3.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-07-06 08:30:01.676000+07:00,2025-07-06 01:29:15+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.42,2.58,3.17,267.67,27.07,61.13,,98.60807,104.83,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-07-06 08:30:01.676000+07:00,2025-07-06 01:29:48+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.33,4.08,4.5,366.33,27.2,58.05,,98.60807,104.83,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-07-06 08:30:01.676000+07:00,2025-07-06 01:29:38+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.5,7.0,7.0,7537.17,27.25,58.18,,196.00876,194.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-07-06 08:30:01.676000+07:00,2025-07-06 01:29:53+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.92,2.42,288.25,26.33,57.2,,137.83946,143.5,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-07-06 08:30:01.676000+07:00,2025-07-06 01:29:55+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.8300000000000001,0.8300000000000001,208.33,27.27,61.27,,88.30643,94.0,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-07-06 08:30:01.676000+07:00,2025-07-06 01:29:35+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.08,0.33,162.08,28.15,56.54,,90.18806,96.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-07-06 08:30:01.676000+07:00,2025-07-06 01:29:59+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.08,5.42,5.83,426.58,27.75,58.52,,190.2421,189.33,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
