time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:26+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,86.92,28.1,57.59,,105.09375,111.5,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:07:55+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,123.17,24.8,60.54,,173.07161,175.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:17+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.17,200.17,31.94,49.34,,106.981285,113.42,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:27+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,0.0,0.0,102.33,31.5,51.33,,119.58487,126.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:22+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,2.33,3.0,251.58,27.65,63.16,,85.50125,91.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:27+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,51.75,29.96,59.46,,55.07069,57.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:18+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,120.17,25.9,56.37,,288.59174,260.08,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:14+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,117.0,29.12,49.2,,122.82751,129.17,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:19+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,58.33,29.36,47.47,,134.56274,140.42,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:22+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.17,1.0,1.5,235.33,31.91,51.14,,64.43264,67.75,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:58+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,90.83,32.29,48.12,,114.6965,121.17,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:28+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,137.67,30.76,55.92,,58.379906,60.83,2.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:28+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.17,139.17,32.3,51.04,,124.19623,130.5,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:31+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.33,0.8300000000000001,1.75,266.17,31.46,53.26,,215.57507,209.33,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:10:03+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.17,1.17,116.0,30.34,57.42,,117.12781,123.58,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:34+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.17,6.42,7.08,379.5,35.06,43.03,,156.07912,160.17,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:10:03+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,134.25,34.03,47.47,,207.59196,203.17,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:10:00+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,92.83,30.55,50.13,,86.359314,91.92,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:32+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,104.33,32.05,48.0,,66.4924,70.08,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:11+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,1.25,1.25,240.67,28.19,54.87,,63.11246,66.25,3.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:10:04+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.17,11.75,12.33,718.33,30.53,57.47,,989.8454,462.58,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:34+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.5,1.08,1.17,256.5,34.2,46.3,,197.5672,195.25,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:59+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,104.08,34.13,48.11,,141.59746,147.0,1.0,49.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:30+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.17,0.17,156.75,31.02,56.67,,160.4864,164.08,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:22+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,103.5,32.88,47.69,,100.38625,106.67,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:07+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.8300000000000001,184.42,28.5,62.19,,96.444855,102.58,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:23+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.17,92.83,34.62,46.42,,63.77198,67.0,1.0,50.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:16+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.83,4.25,4.25,346.0,31.53,51.43,,121.88359,128.25,2.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:53+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.17,1.17,237.92,32.38,51.07,,180.37021,181.17,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:04+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.17,0.17,157.75,34.08,43.97,,62.164753,65.17,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:13+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,88.83,33.62,47.22,,140.16507,145.67,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:11+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,104.92,30.06,57.79,,108.95744,115.42,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:30+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,158.5,34.03,47.53,,57.374607,59.67,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:21+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.25,159.83,33.55,48.9,,117.2999,123.75,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:36+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,160.33,33.44,48.13,,184.76651,184.83,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:28+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,81.58,34.1,45.07,,93.18956,99.17,1.0,47.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:10:03+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,80.83,33.98,49.07,,121.627495,128.0,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:28+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,78.92,31.85,52.57,,140.51997,146.0,2.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:36+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.17,2.0,2.42,262.92,31.74,52.83,,78.7327,83.67,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:10:00+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.17,0.33,167.5,34.11,46.36,,119.58487,126.0,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:32+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.25,0.42,180.83,29.98,59.52,,136.42107,142.17,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:30+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.08,3.58,3.83,312.42,27.78,60.98,,22.848577,17.92,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:14+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.92,1.25,263.25,29.95,60.02,,122.31422,128.67,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:10:05+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.5,5.17,5.83,429.33,31.87,53.06,,140.97214,146.42,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:28+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.25,140.25,31.85,52.22,,45.999928,46.33,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:20+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,83.75,29.27,55.66,,92.95199,98.92,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:20+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,2.17,2.5,273.08,27.44,60.73,,240.14392,227.5,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:27+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.42,1.17,2.08,256.42,33.4,48.56,,80.56764,85.67,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:39+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.25,0.25,173.25,32.3,50.49,,67.60201,71.33,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:15+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,120.5,34.32,44.56,,279.45856,254.25,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:05+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,55.5,27.02,51.55,,124.887596,131.17,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:28+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.58,175.0,29.35,58.47,,104.60373,111.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:05+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.42,1.33,191.0,31.45,50.64,,74.48212,79.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:17+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.42,2.25,2.75,284.25,30.55,59.17,,52.498493,54.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:36+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.08,2.17,2.92,280.83,31.67,52.5,,77.0523,81.83,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-09-01 12:10:05.495000+07:00,2025-09-01 05:09:37+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.25,2.33,2.83,270.67,31.44,55.18,,77.5082,82.33,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
