time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:30:16+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,82.33,27.05,56.4,,34.14706,32.0,4.0,29.1,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:41+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.25,0.25,0.25,154.92,26.7,67.1,,113.94302,120.42,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:48+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,48.33,24.78,62.77,,206.95125,202.67,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:29+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.17,2.33,3.5,326.08,27.21,55.93,,361.9356,302.17,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:30:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,20.5,21.6,68.98,,170.53748,172.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:25+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.33,175.17,23.77,65.74,,167.45387,170.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:36+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.17,5.0,5.33,226.25,27.82,58.85,,215.24782,209.08,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:45+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.42,174.92,28.19,59.98,,76.97941,81.75,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:31+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.58,18.25,20.0,714.92,32.25,41.92,,131.30339,137.33,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:22+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.25,4.83,5.0,383.25,28.35,43.9,,100.94849,107.25,3.0,30.5,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:39+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.17,18.67,19.42,705.17,31.8,39.98,,183.06685,183.42,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:36+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.25,205.0,27.75,59.63,,94.8567,100.92,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:29+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.8300000000000001,2.17,2.5,299.08,28.42,60.45,,251.23888,235.33,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:35+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,71.08,24.42,60.97,,251.3683,235.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:28+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.58,151.33,32.97,45.13,,44.398693,44.42,1.0,43.3,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:19+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.67,2.42,2.5,225.67,27.05,60.58,,43.212578,43.0,8.0,29.6,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:28:48+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.08,3.42,4.17,355.67,31.07,52.36,,143.84842,149.08,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:16+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.0,4.42,4.5,351.33,31.02,52.11,,198.71828,196.17,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:21+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.83,4.08,4.17,367.25,27.0,63.4,,830.8825,442.75,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:22+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.5,2.0,3.5,259.08,27.78,60.51,,268.77338,247.25,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:16+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.75,14.42,15.92,698.08,32.11,42.36,,1577.4547,492.75,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:22:03+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,5.3,7.5,8.3,558.0,31.8,40.5,,151.43414,156.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1130,2025-10-27 11:30:01.230000+07:00,2025-10-27 04:29:41+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.92,6.25,6.25,412.17,32.65,39.08,,81.48843,86.67,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:52+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.5,17.0,19.33,708.92,30.05,43.85,,1293.9467,483.67,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:35+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,1.67,2.17,276.75,30.48,42.68,,29.291445,26.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:40:34+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.58,3.08,5.08,313.58,32.2,40.66,,37.418774,36.0,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:42+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.17,3.0,3.33,302.58,29.19,44.53,,52.498493,54.0,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:37+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,2.17,2.67,220.5,22.78,48.43,,125.663,131.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:35+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.5,6.33,7.5,475.42,31.74,39.02,,318.68106,278.33,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:37+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.0,12.5,15.0,623.33,28.15,50.21,,98.530945,104.75,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:40:01+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,15.83,25.17,26.42,839.75,31.36,40.44,,464.32016,348.92,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:57+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.25,1.25,1.42,245.0,26.8,43.19,,314.56915,275.92,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:37+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.42,1.5,181.92,28.45,40.67,,47.338036,47.92,4.0,30.1,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:41+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.17,9.17,10.92,459.75,27.22,44.13,,80.25507,85.33,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:37+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,2.17,2.42,254.58,29.56,41.94,,,,,32.5,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:40:35+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.5,1.67,128.58,30.43,42.12,,148.67622,153.5,3.0,34.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:51+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.58,1.33,228.25,27.7,43.43,,68.349495,72.17,6.0,29.1,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:41+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,27.75,42.67,52.42,1991.58,28.3,41.33,,113.10088,119.58,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:47+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.08,16.08,16.75,2000.08,26.92,45.48,,40.44542,39.67,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:47+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.67,0.67,223.83,32.52,37.3,,81.101425,86.25,2.0,38.2,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:54+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.27,43.12,,82.94781,88.25,4.0,32.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:51+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.17,0.17,149.5,29.34,43.16,,162.09969,165.5,3.0,32.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:55+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,136.0,28.8,42.37,,37.763935,36.42,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:58+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.83,4.58,4.83,303.83,29.31,41.83,,1025.4565,466.0,3.0,31.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:39+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.67,5.92,7.25,437.0,27.96,46.41,,138.72731,144.33,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:40:29+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.25,4.5,5.08,365.67,31.77,38.57,,209.19847,204.42,2.0,36.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:02+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.08,3.67,3.67,333.25,29.85,41.83,,88.85114,94.58,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:56+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.67,4.67,6.25,323.5,28.55,39.89,,97.64513,103.83,3.0,30.1,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:54+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.58,4.17,5.25,340.0,23.5,52.57,,161.53085,165.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:36+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.33,2.0,246.42,30.65,39.21,,135.09277,140.92,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:59+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,14.58,24.58,26.17,912.33,23.71,51.89,,208.33655,203.75,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:59+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,11.17,22.25,22.75,840.83,23.9,52.56,,78.04686,82.92,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:40:00+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.08,11.17,12.83,594.92,23.6,49.08,,137.48705,143.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:46+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,20.17,28.17,29.08,1057.67,27.4,50.52,,179.47554,180.42,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:58+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.42,30.25,33.17,1142.83,27.86,47.12,,114.857445,121.33,3.0,29.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:40:00+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.08,12.33,15.33,654.17,26.78,44.73,,329.41455,284.5,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:35+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.83,9.17,11.75,511.5,26.05,48.21,,87.52827,93.17,5.0,26.1,UNICEF ,https://www.unicef.org/laos/
1140,2025-10-27 11:40:05.510000+07:00,2025-10-27 04:39:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.08,34.67,42.83,1439.5,28.6,47.22,,131.39792,137.42,4.0,31.6,UNICEF ,https://www.unicef.org/laos/
