time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:48+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.08,6.0,6.25,473.58,29.45,60.08,,127.21855,133.42,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:34+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.92,3.42,3.5,321.42,31.02,55.32,,237.94363,225.92,2.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:24+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.33,5.08,5.17,411.0,31.24,51.67,,67.97557,71.75,2.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:46+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.5,3.0,3.08,314.75,28.55,58.62,,180.16724,181.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:34+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,77.33,29.4,59.3,,109.53244,116.0,2.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:35+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.92,8.67,9.17,589.92,29.0,57.87,,32.659546,30.17,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:03+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,179.42,31.3,54.6,,273.8192,250.58,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:44+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.67,2.5,3.92,325.5,31.5,50.88,,177.78735,179.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:04+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.25,5.42,5.58,477.25,31.75,51.47,,133.06146,139.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.58,3.67,4.83,398.58,32.6,50.17,,114.52559,121.0,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:20+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.25,5.33,7.17,415.25,28.59,62.42,,115.45148,121.92,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:12+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.67,0.75,206.5,31.35,51.92,,45.722794,46.0,2.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:25+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.5,3.75,5.25,397.83,31.5,53.69,,162.86325,166.17,2.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.58,2.5,3.58,347.83,33.25,49.6,,195.17606,193.33,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:05+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.08,1.0,2.08,244.58,31.78,50.93,,232.99089,222.33,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:47+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.75,3.5,3.83,308.58,31.15,55.81,,97.01092,103.17,2.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:53+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.83,2.33,2.67,152.25,29.41,57.28,,135.09277,140.92,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:37+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.33,1.67,266.08,29.7,56.75,,52.498493,54.0,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:49+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.5,1.92,202.42,31.25,53.64,,130.95694,137.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:46+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.92,5.5,5.92,437.33,29.14,58.13,,90.735466,96.58,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:36+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.5,7.58,11.33,464.0,28.07,56.26,,44.047485,44.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:35+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.5,2.25,2.33,305.25,30.45,55.47,,118.821686,125.25,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:47+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.33,177.67,28.21,62.2,,51.431835,52.75,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:28+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,119.67,28.69,55.0,,104.60373,111.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:25+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.17,4.83,4.92,357.92,26.4,62.7,,126.087555,132.33,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:28+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.67,2.33,2.58,306.0,29.68,58.46,,132.00775,138.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:50+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.83,7.5,7.5,489.08,32.91,48.38,,94.455925,100.5,2.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:36+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,5.58,9.5,12.0,579.33,32.24,50.01,,144.84828,150.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:42+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.8300000000000001,0.92,205.67,27.75,50.41,,167.06152,169.83,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:43+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,18.0,25.42,26.75,913.17,30.53,56.67,,368.23074,305.42,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:00+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.33,1.33,234.67,28.85,58.63,,87.36908,93.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:30+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.5,0.8300000000000001,240.0,28.85,60.65,,184.36804,184.5,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:49+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.75,5.08,6.5,389.75,24.73,59.65,,154.96005,159.17,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:27+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.17,1.58,205.83,28.87,61.68,,167.25764,170.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:09+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.17,1.17,205.83,29.15,59.65,,76.29671,81.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1040,2025-08-19 10:40:01.691000+07:00,2025-08-19 03:39:53+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.67,12.0,13.33,656.58,32.1,51.79,,161.53085,165.0,2.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:03+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.33,7.83,7.92,497.33,30.63,53.9,,35.779415,34.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:26+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.5,6.33,6.33,475.17,31.65,53.02,,193.21951,191.75,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:16+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.33,7.08,7.17,468.42,26.84,53.34,,265.65512,245.17,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:59+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.25,5.0,5.5,405.17,30.47,56.51,,129.90901,136.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:59+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.42,3.75,4.25,357.42,31.3,51.91,,189.22623,188.5,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:58+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.83,6.42,7.25,459.58,30.9,51.71,,173.95139,175.75,2.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:34+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.67,3.67,3.67,292.17,33.08,43.8,,105.5844,112.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:03+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.33,1.08,1.58,271.83,31.17,49.21,,266.26776,245.58,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:59+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.17,4.5,4.92,407.42,30.94,48.51,,1444.9844,489.33,3.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:59+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.42,2.0,2.5,309.42,30.32,48.35,,86.43402,92.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:57+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.42,4.83,5.33,369.92,31.1,48.28,,56.795166,59.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:37+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.08,2.08,2.08,276.0,33.5,48.17,,101.75451,108.08,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:56+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.08,1.0,1.42,267.67,30.17,52.0,,21.333448,16.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:50:01+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.75,12.5,15.17,644.92,31.12,52.16,,62.015793,65.0,2.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:50:01+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.0,2.92,2.92,332.75,29.36,57.18,,198.29247,195.83,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:59+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.75,5.5,5.67,457.75,31.1,52.23,,253.64752,237.0,2.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:46+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.33,3.83,4.67,329.83,29.71,55.01,,152.26541,156.75,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:52+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.0,4.33,5.5,351.5,27.37,53.03,,149.777,154.5,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:59+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.17,1.83,269.83,33.93,42.08,,95.334366,101.42,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-19 10:50:01.249000+07:00,2025-08-19 03:49:20+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,16.58,22.42,23.42,820.0,25.25,63.08,,31.711536,29.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
