time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:18:22+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,2.33,3.17,255.75,27.63,42.79,,115.19965,121.67,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:18:22+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.33,5.5,5.75,432.08,29.53,37.94,,53.92821,55.67,7.0,31.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:09+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,18.83,27.92,31.83,942.17,28.63,44.91,,200.91745,197.92,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:00+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.17,2.75,3.75,323.75,30.68,41.66,,,,,35.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:02+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.17,6.5,7.33,219.08,30.53,40.33,,97.885635,104.08,5.0,34.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:18:36+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.58,5.83,6.0,411.75,28.26,44.18,,60.11942,62.83,6.0,30.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:20:00+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.58,2.67,4.33,271.25,28.25,42.81,,79.03486,84.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:09+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.17,6.42,7.75,998.42,28.72,43.07,,49.9435,51.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:20+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.58,4.08,5.42,340.08,34.25,36.03,,197.255,195.0,2.0,42.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:12+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,33.71,40.92,,111.1929,117.67,2.0,43.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:56+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.25,12.0,14.42,474.92,30.7,42.3,,201.75014,198.58,3.0,35.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:21+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.33,164.83,30.7,41.62,,92.079,98.0,3.0,35.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:05+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.58,2.75,2.75,320.42,31.27,40.3,,383.32907,313.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:18:23+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.5,8.17,10.17,541.33,27.94,47.54,,21.53039,16.25,6.0,30.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:07+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.92,6.5,6.5,427.83,30.95,42.72,,140.51997,146.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:09+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.25,7.0,7.33,494.08,30.83,41.76,,98.84919,105.08,3.0,35.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:05+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.92,5.75,7.0,387.08,28.75,42.13,,121.627495,128.0,3.0,30.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:20:00+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.75,6.17,6.25,401.33,24.22,51.3,,307.69055,271.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:20:01+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.42,6.5,6.67,432.92,31.85,40.23,,142.40758,147.75,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:02+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.75,32.08,35.58,1266.25,24.53,50.75,,95.889206,102.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:14+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,23.5,36.67,44.83,1485.67,23.92,52.47,,102.32849,108.67,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:10+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.33,9.33,10.83,500.42,24.15,50.01,,83.64251,89.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:05+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.67,15.67,17.17,295.25,26.9,45.92,,65.53628,69.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:20+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.17,3.83,4.83,350.75,27.78,47.33,,111.35237,117.83,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:56+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,26.75,39.0,46.92,1736.92,29.3,42.44,,71.70441,75.92,8.0,32.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:07+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.0,29.58,32.92,1102.83,25.75,47.88,,83.10516,88.42,4.0,25.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:18:21+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.75,2.25,2.58,280.67,32.29,39.87,,208.43936,203.83,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:13+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.67,2.67,2.67,154.42,27.72,44.51,,82.09737,87.33,8.0,29.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:04+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.58,3.58,3.75,365.83,30.98,43.98,,164.09729,167.25,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:57+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.67,3.42,3.92,297.42,33.08,39.65,,292.44797,262.5,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:10+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.5,4.0,4.5,366.33,32.69,37.33,,77.207245,82.0,2.0,38.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:00+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.25,8.0,8.83,501.75,30.45,47.87,,134.11809,140.0,2.0,36.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:04+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.33,0.33,111.5,35.28,38.21,,234.25401,223.25,1.0,47.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:10+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,2.67,7.17,7.42,411.75,23.87,50.96,,202.69861,199.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:05+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.08,6.5,7.0,462.0,22.75,57.13,,250.40588,234.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:18:36+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.25,0.33,188.25,27.82,45.05,,209.19847,204.42,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:17+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.25,7.33,8.08,495.58,25.25,49.07,,113.52172,120.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:01+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.33,5.17,6.67,383.17,30.19,41.14,,211.23883,206.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:16+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.5,15.0,16.67,628.67,35.51,37.68,,126.52296,132.75,1.0,47.9,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:08+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.58,3.33,3.42,335.42,32.27,38.86,,90.18806,96.0,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:57+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.0,4.67,5.33,367.33,35.93,36.95,,43.004135,42.75,2.0,48.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:18:21+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.42,2.83,282.08,32.36,43.17,,96.847725,103.0,2.0,40.5,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:21+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.42,4.5,4.75,375.0,34.27,38.43,,71.39901,75.58,2.0,44.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:18:22+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,1.92,4.67,5.33,418.5,34.71,37.83,,125.745804,132.0,1.0,45.2,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:02+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.83,6.17,7.17,229.42,31.1,45.06,,49.9435,51.0,3.0,37.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:18:22+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.75,21.42,25.25,905.92,33.55,36.55,,69.089516,73.0,2.0,40.6,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:21+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,15.5,24.42,28.42,958.92,25.2,52.27,,105.4175,111.83,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:58+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.0,1.75,2.25,287.33,30.7,39.17,,40.71875,40.0,3.0,34.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:13+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,11.0,15.17,15.17,1156.67,32.16,41.44,,100.70604,107.0,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:58+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.08,4.25,4.25,328.08,31.73,41.04,,224.97482,216.42,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:57+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.67,4.17,4.33,378.92,30.4,45.0,,162.19077,165.58,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:11+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,2.0,2.0,131.67,32.96,40.34,,131.30339,137.33,1.0,40.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:58+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,3.08,5.92,6.42,466.08,26.1,52.92,,123.6811,130.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:07+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.08,4.42,4.83,379.17,31.18,40.5,,50.648674,51.83,2.0,35.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:21+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.58,5.17,5.83,422.0,29.25,46.92,,106.56759,113.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:58+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,133.42,27.6,53.46,,196.00876,194.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:22+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,100.25,28.35,56.25,,217.76839,211.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1220,2025-10-29 12:20:01.299000+07:00,2025-10-29 05:19:57+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.33,152.33,29.21,46.79,,79.95195,85.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
