time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:50+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.75,11.75,13.92,531.58,34.56,38.92,,90.26351,96.08,1.0,45.1,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:04+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.17,5.33,6.0,389.33,33.48,42.36,,77.5082,82.33,3.0,43.7,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:19+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.0,8.67,8.67,258.92,35.4,34.74,,75.00746,79.58,2.0,45.5,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:53+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.17,2.42,2.83,279.08,32.23,46.52,,121.627495,128.0,1.0,41.8,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:17+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.8300000000000001,0.8300000000000001,116.17,31.12,45.89,,141.59746,147.0,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:30:00+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.33,2.33,3.0,285.08,35.1,39.88,,121.627495,128.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:56+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.92,4.5,4.75,375.58,34.83,40.98,,211.23883,206.0,1.0,47.6,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:51+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.25,1.42,246.58,33.23,44.28,,136.85776,142.58,1.0,43.8,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:56+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.33,2.33,2.75,294.75,32.49,44.22,,173.6579,175.5,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:06+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.08,2.17,4.0,264.25,27.72,52.54,,93.02799,99.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:54+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.17,1.17,182.83,31.1,42.43,,125.48711,131.75,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:52+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.17,0.42,139.08,28.35,45.67,,60.267643,63.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:09+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.75,1.25,225.75,32.65,44.53,,94.93309,101.0,1.0,41.7,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:52+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,1.17,1.33,217.83,32.13,43.25,,43.212578,43.0,1.0,39.7,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:04+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.67,3.58,4.67,340.17,32.39,41.5,,91.05673,96.92,1.0,39.8,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:47+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.92,2.67,252.25,26.85,49.92,,185.8796,185.75,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:10+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,2.17,2.83,280.25,32.53,40.29,,80.41132,85.5,1.0,39.6,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:53+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,132.67,36.21,33.74,,205.77513,201.75,1.0,47.7,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:47+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,90.92,31.0,38.39,,136.05931,141.83,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:57+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.08,83.0,37.15,36.79,,179.77353,180.67,1.0,53.6,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:50+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.25,158.75,32.95,45.6,,162.66936,166.0,1.0,43.8,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:49+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,88.0,37.98,37.22,,128.34248,134.5,1.0,56.7,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:08+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,6.08,34.68,42.78,,187.39716,187.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:56+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.92,1.58,238.0,33.37,39.92,,66.79389,70.42,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:11+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.25,126.33,32.44,40.48,,69.98301,74.0,2.0,39.3,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:30:02+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.83,6.42,6.83,490.08,33.52,39.11,,86.43402,92.0,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:27:41+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.30000000000000004,0.30000000000000004,202.0,38.6,29.1,,103.62557,110.0,1.0,40.2,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-19 14:30:01.676000+07:00,2025-10-19 07:29:43+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,1.0,1.5,279.75,41.85,25.64,,109.53244,116.0,1.0,60.6,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:09+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.0,2.92,3.33,291.33,32.7,40.74,,57.660328,60.0,1.0,40.4,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:16+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.58,0.58,1.0,244.58,33.93,38.04,,69.089516,73.0,1.0,42.7,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:09+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.08,0.08,177.0,36.08,35.87,,110.77462,117.25,1.0,48.8,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:19+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,1.08,1.83,269.92,31.65,41.96,,44.88422,45.0,2.0,37.8,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:13+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.67,8.58,10.0,494.67,24.55,52.41,,92.31603,98.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:24+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.75,7.08,8.17,484.25,37.3,32.72,,237.47182,225.58,1.0,50.7,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:40:02+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.08,15.75,18.25,697.33,33.12,45.03,,337.43753,289.0,1.0,43.9,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:18+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.25,7.67,7.83,474.0,32.94,39.02,,164.95662,168.0,1.0,40.1,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:17+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.17,5.42,5.83,413.58,31.33,40.65,,204.28462,200.58,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:17+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.92,16.42,19.75,681.33,30.31,44.1,,58.52746,61.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:30+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.58,4.92,4.92,357.08,32.43,41.26,,301.22852,267.92,1.0,39.7,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:14+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.33,7.17,8.17,233.0,33.09,41.48,,282.17722,256.0,2.0,42.2,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:14+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.92,4.75,4.75,339.33,31.82,42.0,,126.782364,133.0,2.0,38.3,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:40:02+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.33,2.83,251.25,30.38,43.21,,132.71341,138.67,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:05+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.42,18.17,20.17,2354.75,30.65,43.82,,30.09644,27.0,2.0,35.8,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:23+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.5,3.33,3.33,319.42,36.93,36.67,,227.10146,218.0,1.0,52.6,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:18+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,35.88,39.71,,190.14406,189.25,1.0,50.6,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:30+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.0,4.33,4.83,347.5,33.56,36.98,,115.5321,122.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:11+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.75,9.67,12.42,476.67,32.57,43.72,,201.54811,198.42,2.0,41.3,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:23+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.25,6.75,7.75,452.17,31.61,44.77,,81.79277,87.0,2.0,38.9,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:32+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.58,5.58,6.58,425.33,35.66,36.36,,128.94745,135.08,1.0,47.4,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:30+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.67,0.67,197.5,33.07,38.28,,129.56383,135.67,4.0,40.3,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:32+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,1.08,2.08,219.08,26.04,51.82,,135.70853,141.5,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:15+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.0,3.92,4.67,336.42,32.76,44.02,,116.460434,122.92,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:17+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.83,9.83,10.33,521.08,28.8,45.12,,74.48212,79.0,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:34+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,5.17,10.83,12.58,562.25,28.07,48.24,,79.95195,85.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:34+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.75,6.33,6.33,434.75,27.78,43.01,,111.023544,117.5,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:29+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,24.17,35.25,40.83,1473.42,28.5,55.85,,706.5044,420.33,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:16+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.5,12.33,14.0,633.0,33.01,43.1,,152.45409,156.92,1.0,42.7,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-19 14:40:02.035000+07:00,2025-10-19 07:39:18+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.92,6.25,6.25,452.42,30.14,42.87,,182.56203,183.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
