time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:19:13+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,26.5,39.67,48.33,1698.92,24.66,55.31,,30.903135,28.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:19:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.17,2.0,2.0,244.17,23.02,51.77,,69.089516,73.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:19:06+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.5,1.5,1.5,142.67,18.08,61.23,,132.97705,138.92,3.0,16.1,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:19:21+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,31.67,46.17,58.17,2341.33,23.69,54.57,,260.95117,242.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:19:25+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.75,7.08,7.92,468.42,27.53,47.65,,157.57257,161.5,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:19:56+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.75,7.42,10.67,495.25,28.5,46.66,,48.951668,49.83,4.0,31.1,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:19:45+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.17,0.67,121.33,24.77,48.11,,41.548218,41.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:19:20+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,21.5,31.58,34.83,1188.5,28.24,44.67,,85.50125,91.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:19:15+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.5,10.25,14.92,604.92,33.1,41.92,,59.248672,61.83,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:19:47+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.75,0.92,195.58,29.32,45.67,,26.822666,22.92,3.0,32.8,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:19:09+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.42,5.25,5.33,315.67,27.96,47.08,,63.18276,66.33,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:19:18+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,28.83,41.17,50.08,2065.17,27.24,48.81,,79.95195,85.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:19:51+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,33.25,47.67,58.75,2421.08,26.19,50.22,,43.070824,42.83,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:14:02+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,26.5,40.1,47.8,1711.0,31.5,39.9,,69.98301,74.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:17:13+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,25.7,38.8,45.7,1538.0,27.2,49.9,,44.88422,45.0,2.0,27.6,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:13:00+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,25.6,39.8,47.8,1643.0,28.6,41.3,,20.546692,15.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:13:59+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,20.9,32.0,36.1,1276.0,34.0,35.0,,99.73780000000001,106.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:12:45+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,35.2,54.2,67.8,2893.0,20.3,54.5,,219.0878,212.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:19:25+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,27.67,40.17,47.67,1768.58,26.63,45.91,,37.07392,35.58,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-20 09:20:01.100000+07:00,2025-12-20 02:19:44+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,1.08,4.83,5.08,395.08,21.37,58.48,,48.24962,49.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:20+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,24.08,35.92,43.42,1521.17,26.0,48.83,,30.903135,28.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:16+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,23.92,36.92,43.92,1480.75,25.3,51.36,,58.52746,61.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:26+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,16.5,28.67,31.75,1022.58,25.9,49.82,,32.521652,30.0,4.0,25.9,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:27+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,35.5,52.83,67.17,2856.92,26.14,49.49,,77.207245,82.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:30+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,6.42,11.25,14.17,648.42,19.72,53.09,,222.40642,214.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:43+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.25,1.25,2.0,271.75,21.2,58.02,,115.5321,122.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:50+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.33,6.67,7.75,515.17,21.2,58.4,,95.7265,101.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:16+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.92,3.5,4.0,348.25,21.48,56.19,,106.56759,113.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:23+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,12.92,21.08,22.5,853.83,20.33,54.28,,45.999928,46.33,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:29+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.33,10.58,12.08,548.5,22.9,52.1,,47.405483,48.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:26+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,6.17,9.0,11.17,294.33,22.42,55.43,,148.31366,153.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:46+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,12.17,21.08,22.83,855.75,21.08,55.59,,137.65787,143.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:18:56+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.67,9.92,15.58,581.92,20.65,53.91,,95.9658,102.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:18:22+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.67,11.83,14.17,870.83,22.8,51.21,,93.02799,99.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:07+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,21.75,61.31,,59.39656,62.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:24+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.75,3.92,4.42,328.33,22.38,52.18,,60.267643,63.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:59+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,21.67,31.5,34.5,1156.25,22.17,54.6,,174.2451,176.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:30+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.67,9.33,11.75,567.58,21.97,56.64,,36.598213,35.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:30:04+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.42,2.08,3.08,361.42,21.05,57.41,,61.140717,64.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:06+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,9.67,21.08,22.33,867.83,21.7,52.77,,106.56759,113.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:48+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,16.75,23.08,24.83,758.75,20.37,54.57,,53.35397,55.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:30:03+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.33,7.5,11.83,533.42,20.81,48.77,,76.29671,81.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:32+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.67,11.5,13.33,617.58,22.4,53.73,,48.24962,49.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:48+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.42,35.5,45.92,1466.92,18.35,54.18,,98.453835,104.67,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:13+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,5.33,10.67,10.75,558.33,19.94,54.36,,58.52746,61.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:30+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.75,9.75,12.0,563.42,18.83,52.66,,121.627495,128.0,4.0,17.2,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:41+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,28.67,42.17,52.25,1936.75,22.37,55.62,,85.50125,91.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:16+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.67,36.75,46.25,1540.83,22.07,57.14,,97.80866,104.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:15+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,29.17,44.58,57.08,2095.25,20.71,50.41,,103.05939,109.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:25+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,11.0,21.83,24.33,389.33,24.3,52.53,,90.65992,96.5,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:50+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.75,17.0,18.92,703.17,18.8,54.72,,67.30876,71.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:49+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,19.0,29.0,34.83,1377.75,23.05,54.53,,85.50125,91.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:54+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,23.08,35.58,43.08,1366.67,21.1,51.85,,104.84866,111.25,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:54+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.33,5.67,6.5,3051.58,20.88,58.72,,63.77198,67.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:13+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.5,10.67,11.17,400.75,21.71,62.19,,58.96176,61.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:30:05+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,22.33,31.67,35.08,1303.17,25.25,48.57,,198.81853,196.25,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:20+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.58,4.75,5.25,374.25,26.05,32.46,,45.512978,45.75,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-20 09:30:05.421000+07:00,2025-12-20 02:29:29+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,11.08,20.67,21.75,876.75,23.93,51.63,,91.13236,97.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
