time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:31+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,120.33,31.35,51.88,,250.87961,235.08,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:24+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.25,1.25,211.17,30.45,52.27,,153.93341,158.25,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:02+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.33,0.33,257.92,31.18,53.58,,103.62557,110.0,2.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:17+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.25,1.08,1.83,195.25,28.35,56.22,,80.79763,85.92,3.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:50+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.33,1.92,2.42,256.42,31.6,49.54,,45.722794,46.0,2.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:00+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.58,2.75,3.08,307.67,30.55,49.58,,83.64251,89.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:28+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,102.25,134.83,139.5,8043.92,30.25,63.45,,729.2826,425.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:25+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.58,3.08,4.0,337.5,32.83,49.46,,171.90172,174.0,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:17+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.33,0.67,0.67,195.75,33.77,45.06,,189.6298,188.83,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:08+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.17,1.92,1.92,263.08,31.11,51.43,,481.8718,355.75,2.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:14+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.5,2.08,2.17,250.42,33.08,46.47,,140.4339,145.92,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:44+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.08,16.75,18.75,783.0,30.71,53.95,,190.3524,189.42,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:17+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.33,2.08,2.5,307.25,32.0,49.41,,106.8926,113.33,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:47+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.25,2.67,2.67,269.67,31.8,52.39,,93.979355,100.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:49+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.58,5.0,5.0,364.25,29.82,56.12,,212.43192,206.92,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:21+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.8300000000000001,3.17,3.92,268.83,26.24,57.33,,96.847725,103.0,2.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:53+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.33,0.58,204.17,32.61,47.27,,76.824554,81.58,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:48+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,163.08,29.88,47.53,,126.087555,132.33,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:53+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.08,163.92,25.95,58.06,,81.79277,87.0,3.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:34+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.33,2.5,297.33,31.4,54.11,,175.51653,177.08,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:45+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.08,5.25,5.5,421.17,31.1,53.16,,124.021,130.33,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:12+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.08,12.0,13.25,693.92,28.86,55.34,,316.40637,277.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:18+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.92,183.33,31.36,51.84,,57.660328,60.0,2.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:01+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.25,0.75,218.83,29.76,54.7,,509.5987,365.92,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.5,0.5,208.33,32.44,47.22,,102.64992,109.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:36+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.8300000000000001,1.67,230.08,29.1,50.93,,94.8567,100.92,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:15+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.8300000000000001,2.83,4.0,296.75,33.03,44.65,,102.16302,108.5,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:31+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.08,2.17,2.83,318.33,28.3,55.06,,86.66757,92.25,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:44+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.8300000000000001,2.58,2.92,325.33,30.77,51.82,,92.079,98.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:54+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.08,104.42,32.04,46.69,,379.44788,311.08,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:27+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.08,5.33,5.92,446.92,33.04,47.54,,226.0905,217.25,2.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:21+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.42,3.5,3.58,273.33,29.67,55.0,,52.498493,54.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:06+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,99.17,31.5,49.41,,81.635956,86.83,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:31+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,1.33,1.33,208.75,28.55,48.98,,89.246086,95.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:05+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.42,1.5,295.5,28.99,51.26,,128.86395,135.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:49+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.17,93.08,25.2,63.79,,73.57805,78.0,2.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:58+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,83.25,27.1,57.9,,170.7354,173.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:07+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,11.08,20.75,22.58,754.25,30.8,57.28,,102.727875,109.08,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:26+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.58,1.75,2.75,316.83,30.87,54.0,,125.56987,131.83,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:48+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.25,110.83,34.34,44.45,,135.79353,141.58,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:20+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.08,135.33,35.77,40.7,,128.86395,135.0,1.0,51.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:08+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.08,12.58,13.33,585.0,29.95,57.69,,142.94861,148.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:13+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.33,8.17,10.33,280.75,32.44,52.43,,116.11709,122.58,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:03+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,13.5,20.58,25.25,1094.33,31.6,53.55,,932.2734,456.33,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:01+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,44.17,29.26,59.01,,249.44589,234.08,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:00+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,80.0,28.6,56.56,,57.374607,59.67,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:27+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,35.5,29.93,54.16,,155.97827,160.08,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:34+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,166.58,27.77,56.5,,110.02883,116.5,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,191.83,29.05,59.08,,60.267643,63.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:57+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,136.67,29.6,59.66,,112.52049,119.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:18+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,118.67,30.9,53.96,,1613.8604,493.5,2.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:22+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,39.83,30.2,56.63,,65.53628,69.0,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:07+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.0,1.42,268.08,31.06,52.92,,85.3429,90.83,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:45:01+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,125.0,28.78,59.61,,158.78961,162.58,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:01+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,46.75,29.28,61.18,,215.47032,209.25,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1145,2025-06-20 11:45:01.774000+07:00,2025-06-20 04:44:34+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.67,3.33,3.33,364.58,30.65,54.43,,65.53628,69.0,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
