time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:41+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.08,0.58,176.33,29.02,53.03,,137.65787,143.33,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:22+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.42,2.08,3.0,308.25,32.75,50.13,,155.88866,160.0,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:21+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.58,0.8300000000000001,198.67,27.97,57.17,,79.190605,84.17,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:58+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.0,6.33,7.0,456.83,29.8,54.32,,64.65311,68.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:31+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,154.0,31.0,50.09,,169.86298,172.25,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:04+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.33,3.08,3.33,313.25,29.24,56.27,,96.53115,102.67,3.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:08+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.42,6.5,8.25,462.92,27.35,65.91,,45.30328,45.5,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:59+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.5,2.0,2.0,258.75,29.8,56.2,,130.34879,136.42,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:34+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.25,2.5,2.5,265.08,31.95,51.73,,136.05931,141.83,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:44+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.17,3.83,5.08,343.25,25.99,59.54,,200.91745,197.92,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:13+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.0,4.17,4.67,362.5,31.6,52.61,,184.97194,185.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:39+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.17,5.08,5.75,381.83,29.1,50.12,,93.02799,99.0,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:34+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.92,4.67,5.33,365.75,26.88,52.94,,91.91791,97.83,6.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:49+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,110.67,31.53,50.01,,107.227745,113.67,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:34+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.42,0.42,185.67,28.94,59.03,,80.33779,85.42,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:37+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,1.5,1.67,220.42,29.13,54.0,,101.67674,108.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:39+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,116.67,31.21,52.46,,160.02187,163.67,3.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:22+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.25,2.92,2.92,278.75,28.47,56.09,,90.58438,96.42,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:40+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.33,0.33,142.92,31.38,52.65,,228.45355,219.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:44+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.42,2.58,3.5,293.42,30.77,46.74,,90.18806,96.0,2.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:13+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.33,1.83,250.25,31.68,49.47,,95.17189,101.25,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:43+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.33,0.75,0.75,189.67,28.15,58.0,,89.55668,95.33,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:22+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.25,110.75,29.95,54.61,,67.30876,71.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:44+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.25,1.08,2.58,266.58,32.63,49.25,,111.771286,118.25,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:49+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,2.25,3.08,270.75,27.43,63.2,,95.17189,101.25,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:37+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.67,1.17,200.67,25.82,55.5,,108.5416,115.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:08+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,127.42,27.93,52.39,,164.57828,167.67,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:41+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.67,0.8300000000000001,240.0,31.64,50.16,,175.81145,177.33,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:41+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.42,1.08,183.58,30.1,48.7,,176.60294,178.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:38+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.92,3.75,4.25,324.67,28.17,55.42,,162.66936,166.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:24+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.08,150.17,31.95,52.4,,125.745804,132.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:04+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.33,0.5,1.83,256.0,32.58,48.92,,144.84828,150.0,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:04+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.17,2.42,3.42,282.58,26.35,66.82,,44.88422,45.0,3.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:43+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,95.33,28.33,60.6,,90.18806,96.0,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:46+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.8300000000000001,4.83,4.83,1308.75,30.23,58.91,,95.889206,102.0,2.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:07+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.33,2.33,3.83,152.17,30.13,58.08,,108.86829,115.33,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:15+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.5,7.08,9.42,425.92,35.43,45.49,,170.15356,172.5,1.0,53.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:14+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,152.83,28.47,62.34,,102.64992,109.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:24+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.08,0.75,179.0,29.56,56.68,,174.92737,176.58,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:25+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.8300000000000001,1.33,1.33,199.58,31.25,51.37,,55.07069,57.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.75,5.83,6.33,460.0,28.32,62.87,,205.23941,201.33,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:35+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,72.17,28.45,61.31,,96.2915,102.42,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:58+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.75,6.42,8.0,464.5,27.8,64.88,,133.40982,139.33,2.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:52+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.33,0.33,221.83,27.7,64.86,,166.19745,169.08,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:06+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.75,6.17,6.17,422.67,28.42,60.32,,69.46453,73.42,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:06+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,113.08,27.77,61.57,,103.30333,109.67,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:09+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,89.0,27.25,65.51,,87.36908,93.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:49+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.67,7.58,9.33,467.17,29.35,57.68,,62.892876,66.0,2.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:01+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.92,2.92,3.42,326.42,27.75,62.18,,68.1981,72.0,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:46+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.25,4.33,5.58,367.08,28.03,64.04,,99.90223,106.17,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:47+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.33,2.42,3.75,287.67,28.64,56.54,,69.98301,74.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:22+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.67,5.67,6.33,438.5,30.22,56.38,,113.52172,120.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:12+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.75,7.58,9.0,482.58,28.63,62.48,,99.73780000000001,106.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:49+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.0,5.25,5.75,390.33,27.0,67.21,,109.0367,115.5,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:36+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.0,3.58,3.67,313.0,28.79,61.17,,80.79763,85.92,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-11 12:00:01.522000+07:00,2025-07-11 04:59:11+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.58,5.0,5.67,395.5,29.9,54.43,,113.020775,119.5,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
