time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1430,2025-07-12 14:30:01.985000+07:00,2025-07-12 07:29:12+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.25,2.67,3.08,271.67,30.28,57.58,,154.77014,159.0,2.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-07-12 14:30:01.985000+07:00,2025-07-12 07:29:40+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,75.17,27.9,53.33,,216.67673,210.17,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-07-12 14:30:01.985000+07:00,2025-07-12 07:29:44+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.33,180.08,30.41,56.51,,153.6549,158.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-07-12 14:30:01.985000+07:00,2025-07-12 07:29:03+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.0,5.58,7.08,425.08,34.97,42.64,,150.24028,154.92,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-07-12 14:30:01.985000+07:00,2025-07-12 07:29:49+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.0,1.0,226.67,37.86,40.85,,238.8612,226.58,1.0,60.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-07-12 14:30:01.985000+07:00,2025-07-12 07:29:40+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.0,5.0,5.17,359.33,31.4,52.95,,139.89641,145.42,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-07-12 14:30:01.985000+07:00,2025-07-12 07:29:32+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.5,4.0,4.08,357.08,33.49,45.25,,103.94809,110.33,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1430,2025-07-12 14:30:01.985000+07:00,2025-07-12 07:29:25+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.5,4.83,4.83,399.08,32.99,51.08,,151.24597,155.83,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:45+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.17,6.75,7.33,433.08,30.88,53.11,,83.410805,88.75,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:15+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.5,10.5,12.75,513.75,31.87,51.34,,307.00778,271.42,2.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:27+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,3.25,3.33,345.17,34.82,44.73,,97.08773,103.25,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:26+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.33,4.0,4.5,361.67,31.15,54.84,,67.97557,71.75,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:55+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,4.33,15.92,18.0,510.42,28.17,53.55,,125.663,131.92,2.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:41+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.33,165.5,27.95,56.33,,89.71678,95.5,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:58+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.17,1.58,1.67,207.42,32.49,48.53,,134.11809,140.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:31+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.92,4.92,4.92,369.75,29.48,55.65,,149.41339,154.17,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:29+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.92,2.92,3.0,301.5,28.75,59.63,,153.6549,158.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:51+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,2.58,3.08,294.92,34.49,45.44,,314.70493,276.0,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:43+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.25,0.33,187.17,29.24,59.63,,121.965576,128.33,2.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:37+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.5,4.33,4.33,358.17,30.03,58.61,,76.97941,81.75,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:43+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.25,1.58,1.75,254.33,33.08,46.82,,154.21211,158.5,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:28+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.17,4.25,5.75,362.17,28.75,59.03,,78.65033,83.58,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:38+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.5,5.08,5.25,344.0,33.27,42.44,,55.432186,57.42,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:47+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.17,0.67,151.25,24.36,63.01,,150.05269,154.75,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:54+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.0,1.75,249.92,29.45,60.34,,148.5883,153.42,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:05+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.92,18.0,19.0,638.25,28.2,55.39,,94.93309,101.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:40:05+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.33,2.58,2.75,274.75,27.53,53.08,,71.70441,75.92,3.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:06+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.33,8.58,8.92,486.83,30.63,57.6,,130.43262000000001,136.5,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:54+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.5,8.0,8.0,569.0,31.99,52.03,,141.59746,147.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:32+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.0,3.5,3.83,321.5,33.76,42.68,,228.45355,219.0,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:55+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,27.92,41.33,50.5,1709.5,32.12,50.52,,261.202,242.17,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:32+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.42,1.67,237.17,30.17,51.9,,91.44449,97.33,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:18+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.17,8.17,9.0,497.33,31.65,52.28,,92.079,98.0,3.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:41+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,6.17,11.83,13.67,560.92,27.61,58.24,,56.795166,59.0,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:05+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,87.0,31.55,50.11,,63.62239,66.83,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:38+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,155.75,28.85,56.57,,90.18806,96.0,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:03+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.17,1.33,1.75,272.08,29.99,58.62,,2298.2585,499.75,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:57+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,93.92,30.22,55.78,,74.48212,79.0,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:09+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,60.25,28.72,62.88,,158.13554,162.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:49+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.58,9.25,9.25,461.5,25.55,57.75,,114.6965,121.17,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:09+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,53.58,26.55,58.73,,108.5416,115.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:04+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.8300000000000001,3.5,3.83,323.17,33.06,46.74,,135.17764,141.0,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:40+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,106.58,28.97,50.63,,93.979355,100.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:55+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,25.0,27.25,56.54,,120.43123,126.83,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:07+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.33,152.58,31.25,54.87,,98.60807,104.83,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:18+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,69.83,32.19,51.03,,186.583,186.33,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:11+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,84.58,36.24,42.8,,499.8277,362.42,1.0,54.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:38+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,48.83,30.02,55.83,,126.958855,133.17,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:50+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.8300000000000001,1.17,13435.75,30.95,57.27,,132.88213,138.83,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:34+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,65.92,31.4,56.0,,148.76416,153.58,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:40+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.33,5.5,7.08,375.08,34.95,45.69,,107.55332,114.0,1.0,51.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:39+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.67,1.5,221.42,31.73,51.13,,87.1351,92.75,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:22+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.17,1.5,256.42,30.7,52.48,,128.86395,135.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:30+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,47.58,32.05,49.54,,45.722794,46.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:07+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.42,19.5,21.75,720.67,31.07,56.14,,138.8237,144.42,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1440,2025-07-12 14:40:05.343000+07:00,2025-07-12 07:39:54+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.92,6.25,7.0,492.25,33.93,48.53,,179.36832,180.33,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
