time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:02+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.75,4.58,4.58,370.83,27.0,55.06,,57.660328,60.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:34+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,76.33,27.05,52.88,,86.43402,92.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:08+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.17,150.33,29.6,54.16,,85.42673,90.92,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:44+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.42,192.5,30.28,52.71,,99.73780000000001,106.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:45+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.17,142.33,27.45,54.98,,182.3579,182.83,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:46+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.08,165.17,31.07,50.98,,63.332176,66.5,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:30+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,77.83,27.5,58.9,,168.6102,171.17,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:59+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.92,3.83,4.5,318.25,29.35,56.03,,80.25507,85.33,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:00+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.25,133.92,29.07,50.8,,67.30876,71.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:11+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,131.08,27.95,58.15,,64.65311,68.0,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:04+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.17,0.5,162.75,27.35,56.11,,62.085884,65.08,2.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:25+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.83,5.42,5.42,419.08,29.15,55.53,,108.5416,115.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:46+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.92,10.33,11.75,561.42,30.93,51.87,,111.52187,118.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:36+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.0,3.83,4.08,322.42,28.45,58.88,,83.64251,89.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:15+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.25,2.33,3.17,307.33,25.12,56.92,,110.52586,117.0,2.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:57+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,82.33,26.55,57.97,,191.0641,190.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:56+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,58.75,28.54,56.92,,77.0523,81.83,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:20+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,97.0,27.82,52.03,,107.55332,114.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:46+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,87.83,27.7,55.13,,140.51997,146.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:53+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,45.42,25.95,58.77,,90.65992,96.5,2.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:37+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.0,8.5,11.0,481.25,30.63,53.99,,152.54291,157.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:47+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.42,2.5,2.58,264.0,29.32,55.34,,46.075546,46.42,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:51+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.33,3.75,4.33,341.33,29.46,56.75,,84.57075,90.0,2.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:54+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.8300000000000001,2.17,236.33,29.95,55.22,,87.44398,93.08,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:01+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.5,0.5,207.67,29.0,60.37,,131.92358,137.92,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:55+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.33,4.67,4.67,212.92,28.7,62.46,,225.18964,216.58,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:03+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,75.75,28.23,60.62,,115.02851,121.5,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:42+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.33,1.83,2.92,270.5,28.86,55.57,,86.43402,92.0,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:47+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,106.5,30.86,50.01,,46.630527,47.08,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:53+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.67,1.17,204.92,30.05,49.79,,81.027756,86.17,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:52+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.25,186.67,27.75,63.12,,166.1054,169.0,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:30+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,88.5,28.15,59.41,,101.113434,107.42,2.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:51+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.33,2.0,3.0,310.17,27.17,65.31,,209.52058,204.67,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:31+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,78.83,26.85,64.62,,74.554535,79.08,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:04+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.17,163.67,27.95,59.85,,88.61626,94.33,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:26+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,7.67,26.2,64.77,,87.06026,92.67,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:10+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,22.17,31.55,53.35,,117.63417,124.08,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:58+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.5,6.33,8.0,443.92,29.25,56.38,,100.94849,107.25,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:45+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,104.92,28.15,60.07,,67.30876,71.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:13+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.0,4.42,5.42,331.0,27.8,63.17,,114.52559,121.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:08:41+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.08,2.17,2.83,277.17,28.56,58.99,,126.782364,133.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:16+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.5,10.25,11.33,571.83,28.28,60.94,,221.30144,213.67,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:44+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,63.92,26.8,65.84,,69.98301,74.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:55+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.5,5.58,5.83,380.83,28.34,60.47,,80.48488,85.58,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:01+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.92,14.33,16.33,640.83,28.82,60.03,,181.866,182.42,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:17+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.67,14.08,16.5,584.42,29.77,58.12,,215.14314,209.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:55+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,65.0,27.37,62.13,,76.97941,81.75,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:49+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,1.67,96.33,29.89,56.54,,227.33096,218.17,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:22+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.92,4.17,4.17,335.83,28.43,61.05,,127.21855,133.42,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:28+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.08,4.08,4.08,317.25,28.25,59.07,,55.931953,58.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:06+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.33,1.75,2.25,286.17,27.22,65.47,,120.60481,127.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:43+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.42,8.08,10.17,479.33,27.5,64.59,,172.19385,174.25,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:50+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.75,7.0,8.83,467.0,26.92,66.18,,123.34149,129.67,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:33+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.8300000000000001,1.17,176.0,28.3,61.37,,69.98301,74.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:50+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.0,4.67,4.83,370.0,27.9,56.73,,124.71206,131.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:39+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.08,10.08,16.33,545.0,25.3,60.4,,67.30876,71.0,2.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0910,2025-07-04 09:10:01.620000+07:00,2025-07-04 02:09:52+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,13.17,20.0,21.75,853.5,29.3,57.74,,117.55311,124.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
