time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:31+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,16.5,24.5,25.5,980.5,31.87,55.39,,193.0096,191.58,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:17+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.83,14.83,16.25,679.92,32.23,53.88,,454.5993,345.0,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:18+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.42,6.58,7.42,467.25,30.94,57.2,,807.0513,439.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:19+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,12.92,21.92,22.58,902.92,32.01,52.37,,91.84212,97.75,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:58+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,7.58,13.25,14.33,711.0,29.38,60.77,,259.11212,240.75,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:26+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.58,0.58,215.83,30.76,58.27,,83.64251,89.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:58+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,10.08,18.58,21.17,764.67,30.9,54.39,,51.858143,53.25,2.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:27+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.92,15.92,19.92,726.17,30.5,57.82,,65.82817,69.33,2.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:14+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.5,4.0,4.25,376.58,31.77,55.44,,70.65451,74.75,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:58+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.08,3.17,3.58,330.08,33.12,48.48,,92.079,98.0,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:20+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.67,17.0,18.58,709.75,32.84,52.54,,106.981285,113.42,2.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:37+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.25,15.58,19.25,756.17,33.84,50.7,,178.97543,180.0,1.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:34+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,11.08,21.08,22.83,799.0,30.1,60.82,,70.8786,75.0,2.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 04:00:00+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.25,5.75,6.25,439.0,30.99,55.67,,58.52746,61.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:23+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.42,13.08,15.17,650.67,31.3,55.58,,69.089516,73.0,2.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:07+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.33,6.75,8.5,451.83,34.63,47.95,,124.021,130.33,1.0,52.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 04:00:04+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.17,7.0,8.67,491.33,31.34,54.52,,113.52172,120.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 04:00:03+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.67,5.17,5.92,430.67,32.23,55.4,,73.57805,78.0,2.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:08+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.0,10.0,10.0,282.92,30.8,56.19,,71.10283,75.25,2.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:31+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.0,5.08,5.58,435.92,32.12,51.63,,71.10283,75.25,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:17+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.5,5.75,6.08,436.08,32.93,52.75,,150.32858,155.0,1.0,48.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:11+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.5,4.92,5.17,374.0,31.3,53.82,,68.1981,72.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:13+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.17,4.25,6.17,364.33,30.75,52.43,,67.30876,71.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:43+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.33,5.83,6.0,468.67,31.37,55.56,,64.65311,68.0,2.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:33+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.17,8.83,9.75,541.75,31.56,55.19,,32.927357,30.5,2.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 04:00:00+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.5,5.58,5.67,442.83,30.77,53.19,,94.93309,101.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:55+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.33,3.17,4.25,339.33,27.74,51.6,,84.49641,89.92,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:58+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.17,8.17,9.25,585.17,31.85,53.01,,79.493126,84.5,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:08+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.17,5.67,6.25,481.75,37.06,39.99,,60.337414,63.08,2.0,56.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:08+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.17,175.92,29.53,58.41,,93.02799,99.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:21+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.17,169.08,25.91,56.88,,90.18806,96.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:04+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.42,3.33,3.75,308.58,31.2,52.52,,139.44551,145.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:17+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.67,6.92,7.92,474.0,33.99,46.48,,69.089516,73.0,1.0,48.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:32+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.17,3.75,4.92,356.92,27.1,50.62,,71.32719,75.5,2.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:39+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.75,3.42,3.67,309.92,38.21,40.99,,167.25764,170.0,1.0,61.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:09+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.92,5.58,6.42,437.25,32.5,52.06,,61.86689,64.83,2.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:10+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.25,7.5,7.83,507.75,33.66,48.29,,49.239628,50.17,2.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-08-06 11:00:05.522000+07:00,2025-08-06 03:59:13+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.0,12.33,14.42,663.25,34.45,45.39,,163.81128,167.0,2.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:43+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.83,11.58,12.42,636.33,33.14,47.98,,68.1981,72.0,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:52+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,9.58,17.83,20.33,790.17,32.73,48.77,,66.86487,70.5,2.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:53+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,18.42,24.5,26.75,1065.17,31.85,52.34,,61.140717,64.0,2.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:23+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,129.92,25.17,57.97,,123.6811,130.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:31+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.08,0.08,243.67,28.57,62.08,,143.94612,149.17,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:31+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.17,135.92,29.86,58.59,,131.48198,137.5,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:30+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,143.08,30.57,49.08,,100.70604,107.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:33+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.08,158.92,27.33,62.26,,103.62557,110.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:58+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.58,2.0,2.33,221.5,30.88,53.22,,744.666,428.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:30+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.42,175.0,28.95,56.18,,123.166664,129.5,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:10:01+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.58,1.5,248.58,29.4,52.22,,76.29671,81.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:43+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,3.5,4.33,315.17,30.51,52.73,,69.089516,73.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:07+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,93.0,27.98,59.14,,83.64251,89.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:41+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.92,2.25,280.0,29.34,57.56,,146.75746,151.75,2.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:37+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.0,3.0,4.67,342.83,30.5,57.02,,78.34848,83.25,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:21+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,129.75,29.92,57.14,,87.36908,93.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:44+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.33,0.5,210.92,32.65,49.64,,85.89274,91.42,2.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-08-06 11:10:01.503000+07:00,2025-08-06 04:09:50+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,126.0,28.75,58.13,,95.889206,102.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
