time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:59+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.42,209.33,31.43,39.93,,115.78414,122.25,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:53+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.5,0.5,178.17,32.82,37.16,,106.646355,113.08,2.0,38.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:58:59+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.17,0.67,1.17,211.42,34.76,32.58,,73.80386,78.25,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:10+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,79.75,31.22,38.83,,39.89108,39.0,4.0,35.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:53+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.83,11.25,13.17,532.25,34.35,33.26,,64.503174,67.83,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:45+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.58,13.58,14.83,546.25,23.12,51.48,,51.36367,52.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:54+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.75,1.25,1.42,274.67,27.05,42.37,,180.37021,181.17,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:25+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.83,5.75,6.42,434.92,30.13,38.67,,34.962364,33.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:47+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.8300000000000001,3.5,3.58,345.33,31.9,35.95,,98.77201,105.0,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:52+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.5,2.5,3.5,166.83,33.59,33.56,,82.18047,87.42,1.0,39.7,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:45:30+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,2.25,5.5,6.33,438.58,24.09,50.2,,96.847725,103.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:05+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.67,1.5,2.0,263.33,32.05,35.47,,41.13326,40.5,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:51+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.67,3.75,4.08,326.75,28.89,43.27,,30.09644,27.0,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:58+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.42,3.58,3.58,328.42,28.78,42.86,,39.065197,38.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:09+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,34.58,27.25,53.47,,150.96942,155.58,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:53+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,41.58,27.05,51.06,,62.164753,65.17,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:42+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.25,6.75,6.83,511.08,29.22,43.83,,118.821686,125.25,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:11+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.33,1.58,2.33,273.67,31.61,38.51,,85.50125,91.0,3.0,36.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:57+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.92,3.5,4.0,364.0,28.25,44.77,,39.33754,38.33,4.0,30.4,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:48+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,5.08,9.0,9.33,541.83,29.65,43.92,,58.675064,61.17,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:00+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,10.92,18.42,20.33,1032.0,28.95,48.34,,183.16309,183.5,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:49+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.42,0.58,211.0,33.62,36.27,,104.1926,110.58,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:01+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.25,1.42,2.17,229.08,28.08,45.08,,29.291445,26.0,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:52+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.42,0.92,1.42,222.83,28.02,45.72,,111.1929,117.67,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:02+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.58,176.25,31.24,40.84,,56.363316,58.5,2.0,36.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 06:00:01+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.0,1.0,122.0,30.91,39.97,,48.03841,48.75,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:04+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,34.83,30.57,45.33,,71.25538,75.42,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:08+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,6.5,28.12,48.27,,130.51646,136.58,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:40+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,47.42,31.91,42.33,,56.795166,59.0,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:10+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.08,105.67,29.6,47.33,,90.18806,96.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:51+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.17,0.17,116.75,29.06,46.47,,66.42149,70.0,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:04+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,61.08,29.41,48.68,,148.12701,153.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:54+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,42.5,23.01,61.88,,101.191086,107.5,19.0,22.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:55+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,39.75,30.1,43.26,,125.745804,132.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:39+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,29.0,25.43,56.33,,78.961586,83.92,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 06:00:01+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,75.5,25.75,53.02,,220.08035,212.75,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:06+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,48.33,30.96,43.71,,42.86246,42.58,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:04+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,11.33,22.33,23.92,861.33,32.43,38.55,,66.04945,69.58,4.0,38.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:07+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.25,1.92,2.58,274.08,30.63,38.28,,85.967354,91.5,3.0,34.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:46+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,5.83,11.42,297.42,23.11,48.32,,80.56764,85.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:42+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.17,0.92,1.67,222.92,32.95,35.43,,86.43402,92.0,2.0,38.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:46+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,76.5,32.42,44.14,,193.8376,192.25,1.0,41.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:01+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,58.75,35.21,38.82,,66.12914,69.67,1.0,47.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:58+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,45.58,27.45,46.36,,172.97789,174.92,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:46+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,63.33,37.66,33.45,,202.49606,199.17,1.0,52.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:54+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,50.5,30.25,46.95,,52.498493,54.0,2.0,35.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:56+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,70.25,36.41,38.51,,133.06146,139.0,1.0,51.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:09+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,16.5,33.11,44.06,,79.64906,84.67,1.0,43.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:00+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,66.25,32.54,41.69,,114.52559,121.0,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:42+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.5,0.58,157.5,32.92,41.68,,66.4924,70.08,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:42+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,11.42,19.42,19.92,828.75,32.38,40.08,,103.45953,109.83,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:55:34+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,7.7,18.0,19.8,698.0,32.7,36.4,,92.079,98.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-10-22 13:00:00.819000+07:00,2025-10-22 05:59:46+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.83,7.25,7.58,548.25,37.68,27.69,,53.35397,55.0,1.0,47.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:09+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,10.25,21.58,24.42,828.5,31.02,38.7,,117.63417,124.08,3.0,34.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:20+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.75,12.25,13.5,525.67,30.98,39.76,,29.291445,26.0,3.0,35.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:08:58+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.92,6.92,6.92,472.33,33.28,38.86,,79.64906,84.67,1.0,41.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:26+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,2.83,6.0,6.92,440.75,29.79,40.55,,49.09562,50.0,3.0,32.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-10-22 13:10:01.223000+07:00,2025-10-22 06:09:06+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.5,4.17,4.42,341.08,22.92,50.09,,89.246086,95.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
