time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:30:05+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.92,3.08,3.67,294.17,29.46,53.37,,139.71384,145.25,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:29:16+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.08,3.08,3.58,368.25,28.41,56.69,,159.82942,163.5,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:29:05+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.08,8.5,9.83,562.33,27.7,58.63,,58.52746,61.0,3.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:30:01+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.33,4.08,4.5,363.42,26.3,57.58,,130.34879,136.42,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:30:05+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,18.25,29.67,38.83,993.92,26.73,52.7,,170.7354,173.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:29:59+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.25,161.0,26.6,46.5,,44.323406,44.33,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:30:00+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.17,5.67,6.17,460.5,30.0,54.97,,265.65512,245.17,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:29:30+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.17,1.25,241.75,28.34,65.71,,97.80866,104.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:29:11+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.42,2.83,2.92,277.0,27.8,60.87,,279.19547,254.08,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:29:24+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.5,3.92,4.0,301.58,29.02,55.93,,126.86541,133.08,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:30:05+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.08,126.08,24.24,57.68,,183.76509,184.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:29:24+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.67,16.67,20.0,712.17,27.25,59.64,,98.77201,105.0,2.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:30:02+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.08,3.33,3.67,318.92,28.55,51.87,,77.0523,81.83,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:29:34+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.25,3.17,3.17,349.58,30.57,55.15,,146.66997,151.67,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:29:26+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.25,0.25,186.83,25.98,48.18,,76.45135,81.17,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:29:00+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.58,3.08,3.5,337.75,30.1,55.78,,88.07188,93.75,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:29:22+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.5,2.42,2.92,291.0,29.4,55.12,,57.660328,60.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:29:20+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.42,0.75,208.08,33.06,50.6,,206.51617,202.33,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:29:58+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.67,1.0,209.0,30.05,57.07,,79.03486,84.0,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:29:30+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.0,10.83,14.0,627.58,28.16,59.85,,539.4664,376.08,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:29:13+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.83,4.42,5.67,394.42,28.5,54.37,,83.64251,89.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:29:20+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.5,5.0,5.08,456.0,28.11,60.39,,190.75717,189.75,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-10-09 08:30:05.546000+07:00,2025-10-09 01:30:05+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.92,7.08,7.67,528.08,28.45,56.3,,72.67611,77.0,3.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:13+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.17,0.92,211.83,28.7,57.53,,955.8151,459.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:38+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.25,9.17,9.75,593.17,29.72,54.17,,163.7198,166.92,2.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:34+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.33,3.67,4.58,333.42,30.95,51.75,,110.27727,116.75,2.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:47+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.5,9.5,12.17,584.25,29.12,55.03,,116.54127,123.0,2.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:24+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.83,5.33,5.33,402.33,23.46,61.28,,259.72906,241.17,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:45+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.33,11.67,13.17,501.42,28.1,57.41,,136.24014,142.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:25+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.42,17.33,20.42,814.83,27.5,61.34,,253.64752,237.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:47+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,10.75,20.42,23.0,816.75,27.36,60.29,,138.10667,143.75,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:47+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,3.75,9.17,12.58,482.67,23.42,68.96,,91.05673,96.92,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:08+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.42,7.33,9.42,481.0,26.2,61.36,,483.18896,356.25,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:17+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.83,7.5,7.67,454.17,26.93,57.22,,326.04202,282.58,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:30+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.25,167.08,27.63,57.13,,648.4157,407.08,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:43+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,85.42,28.41,54.87,,120.43123,126.83,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:40+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.08,5.08,5.5,469.67,25.35,62.36,,364.654,303.58,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:28+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.17,1.92,2.42,273.75,28.88,50.52,,38.175247,36.92,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:09+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.25,26.08,31.17,3730.33,29.15,52.27,,139.0916,144.67,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:22:01+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,14.33,30.17,42.58,850.83,28.46,56.97,,263.9122,244.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:28+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,26.91,62.6,,97.885635,104.08,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:26+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.25,167.67,27.6,57.87,,111.85113,118.33,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:19+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,17.25,24.58,28.67,1127.75,27.29,59.27,,140.97214,146.42,2.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:45+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.33,0.75,1.25,198.5,28.0,56.0,,44.88422,45.0,4.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:12+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.25,15.75,17.75,881.08,27.64,60.69,,174.2451,176.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:41+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.67,0.92,211.25,27.02,60.03,,113.52172,120.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:42+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.33,2.42,2.83,299.92,31.4,47.58,,182.76628,183.17,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:48+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.67,6.67,8.0,443.67,28.15,55.7,,93.5795,99.58,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:10+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.8300000000000001,2.5,2.67,308.42,22.71,63.42,,140.51997,146.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:11+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.58,2.33,265.67,28.04,59.19,,258.2618,240.17,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:43+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,15.33,26.08,28.5,946.75,24.44,59.53,,91.91791,97.83,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:08+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.42,15.08,18.5,633.42,26.45,53.63,,48.81623,49.67,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:38:46+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.67,7.25,7.25,485.92,25.97,51.76,,175.62267,177.17,2.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:12+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.75,8.25,10.0,454.25,27.17,57.41,,107.87917,114.33,2.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.0,2.33,3.08,311.08,27.95,57.06,,52.498493,54.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-10-09 08:40:01.778000+07:00,2025-10-09 01:39:26+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.25,6.25,6.25,544.5,26.2,56.18,,112.10075,118.58,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
