time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:31+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.75,8.25,9.25,510.67,28.22,42.73,,226.76418,217.75,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:53+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,11.67,21.08,22.17,713.25,34.81,35.69,,417.1267,328.92,1.0,44.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:33+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.33,8.5,11.33,258.67,30.27,39.47,,159.35437,163.08,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:43+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,7.75,18.25,20.0,737.25,32.78,40.54,,112.52049,119.0,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:41+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,7.0,17.0,18.58,623.58,32.34,42.44,,183.8615,184.08,2.0,40.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:51+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.5,8.33,11.25,515.5,28.09,41.73,,182.16585,182.67,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:38+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.33,7.42,8.33,521.83,33.68,34.12,,81.635956,86.83,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:37+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,18.5,27.92,33.17,1038.5,30.85,48.18,,170.53748,172.83,4.0,37.8,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:50:17+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.67,4.25,4.83,263.58,37.65,34.24,,159.45612,163.17,1.0,52.8,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:46+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.5,9.33,10.08,458.17,26.48,42.46,,171.90172,174.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:29+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.42,5.58,5.83,389.67,23.35,47.46,,266.14813,245.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:17+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.17,8.25,10.08,464.67,27.05,43.15,,108.21519,114.67,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:50:16+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.33,6.75,6.92,410.17,27.5,40.29,,76.142136,80.83,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:50:17+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.58,4.67,5.42,356.5,31.2,34.97,,162.66936,166.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:29+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.5,4.83,4.83,372.0,31.6,33.97,,187.09317,186.75,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:50:16+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.67,18.33,19.33,703.42,34.3,36.72,,26.423391,22.42,1.0,43.4,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:21+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.33,9.08,10.0,490.08,33.41,36.24,,155.32898,159.5,1.0,40.2,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:28+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.42,9.83,12.08,531.83,35.69,37.96,,91.605385,97.5,1.0,48.5,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:27+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.67,10.17,14.25,607.33,34.54,39.03,,242.94739,229.5,1.0,45.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:26+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.42,12.0,13.42,570.92,35.19,37.09,,165.15166,168.17,1.0,46.2,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:38+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,14.5,24.83,25.33,1018.92,34.78,34.96,,121.54558,127.92,1.0,43.6,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:30+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.67,12.83,17.17,284.75,33.38,39.06,,70.13512,74.17,2.0,41.7,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:50:15+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,13.25,23.58,28.75,923.92,34.95,34.36,,122.31422,128.67,1.0,44.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:16+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.25,6.5,7.08,446.92,25.3,50.33,,105.339,111.75,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:29+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.33,0.8300000000000001,1.33,195.67,30.43,36.68,,82.0235,87.25,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:27+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.42,9.92,10.58,588.58,24.87,50.15,,97.97226,104.17,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:35+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.5,5.5,5.92,446.42,32.19,38.19,,40.92595,40.25,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:16+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.0,5.92,6.0,458.92,34.66,34.87,,95.17189,101.25,1.0,43.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:20+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.17,7.5,9.08,490.5,31.64,40.32,,146.39671,151.42,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:34+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.33,19.67,19.67,331.33,32.37,38.67,,97.164566,103.33,5.0,38.4,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:21+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,3.92,6.08,6.83,442.83,26.8,49.0,,110.356804,116.83,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:51+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.75,1.75,230.0,31.62,36.6,,146.57158,151.58,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:33+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.08,17.08,18.83,667.42,30.45,43.9,,39.54399,38.58,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:19+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.17,16.25,19.5,644.25,30.5,44.4,,66.42149,70.0,2.0,35.4,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:37+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.67,3.75,4.17,322.17,29.18,49.83,,73.126816,77.5,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:21+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.33,4.17,4.58,347.75,29.59,46.85,,70.8786,75.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:33+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.5,21.0,21.25,849.92,29.9,44.64,,37.418774,36.0,2.0,34.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:48+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.83,13.08,15.42,574.17,30.0,45.49,,61.42927,64.33,3.0,34.5,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:32+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,8.75,21.42,23.33,787.0,30.77,43.47,,64.72369,68.08,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:31+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.33,11.92,14.25,585.83,33.06,42.38,,157.10033,161.08,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.42,9.25,12.25,535.08,35.86,35.33,,241.19281,228.25,1.0,47.4,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:47:11+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.92,13.0,15.25,624.58,29.67,47.4,,89.641426,95.42,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:45+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.8300000000000001,170.75,30.72,45.5,,90.34843,96.17,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:15+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.75,4.5,4.5,501.0,33.43,39.46,,55.07069,57.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:41+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.83,11.0,12.5,300.0,31.15,42.88,,49.9435,51.0,2.0,36.7,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:16+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.58,0.58,192.0,31.13,46.05,,71.7763,76.0,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:17+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.83,1.83,136.0,28.02,50.9,,141.59746,147.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:15+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.92,3.42,3.58,286.67,31.33,45.18,,100.94849,107.25,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:15+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.08,4.33,5.0,383.33,32.3,42.56,,154.77014,159.0,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:32+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.75,3.42,4.25,367.25,29.71,46.65,,75.996704,80.67,2.0,34.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:18+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.42,5.5,5.75,382.58,31.32,46.65,,216.4535,210.0,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:13+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.58,5.75,6.75,438.08,24.55,61.81,,81.101425,86.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:31+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,106.58,30.8,43.63,,95.889206,102.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:50:14+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.0,4.33,5.08,368.83,25.6,56.33,,103.703735,110.08,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:50:14+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.5,4.5,5.17,205.0,31.41,43.81,,39.89108,39.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:50:15+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.08,1.58,1.67,160.58,32.58,45.37,,71.929115,76.17,1.0,42.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-10-21 13:50:01.654000+07:00,2025-10-21 06:49:26+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.67,28.58,29.42,1027.0,33.38,41.22,,63.11246,66.25,1.0,42.6,UNICEF ,https://www.unicef.org/laos/
