time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1020,2025-11-07 10:20:01.521000+07:00,2025-11-07 03:19:25+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.08,124.0,26.8,64.03,,464.52115,349.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-07 10:20:01.521000+07:00,2025-11-07 03:19:23+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,0.33,25.55,66.1,,137.30562,143.0,6.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-07 10:20:01.521000+07:00,2025-11-07 03:19:18+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.33,0.92,1.0,161.0,29.03,56.21,,1090.7572,471.5,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-07 10:20:01.521000+07:00,2025-11-07 03:19:05+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,8.17,16.17,18.75,435.0,28.02,53.63,,94.93309,101.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-07 10:20:01.521000+07:00,2025-11-07 03:19:53+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,25.83,35.83,43.67,1659.25,29.95,53.59,,53.35397,55.0,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-07 10:20:01.521000+07:00,2025-11-07 03:16:11+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,21.3,29.8,33.3,1303.0,30.5,51.5,,198.50531,196.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-07 10:20:01.521000+07:00,2025-11-07 03:19:09+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.67,16.58,18.83,745.5,31.77,46.43,,48.46094,49.25,1.0,40.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:07+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,21.92,32.42,36.83,1349.67,29.43,55.91,,155.79904,159.92,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:06+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,9.33,21.0,21.75,802.5,27.9,56.97,,49.307415,50.25,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:03+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.17,6.17,7.75,535.92,28.75,52.98,,62.673416,65.75,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:49+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.25,1.25,1.25,257.5,23.05,57.83,,115.78414,122.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:44+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.25,1.25,231.08,28.48,50.7,,96.368164,102.5,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:00+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.17,0.17,173.58,28.02,51.88,,353.53738,297.75,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:11+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,3.17,5.17,5.83,390.5,28.2,49.23,,149.22621,154.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:23+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.25,5.5,6.08,430.58,28.05,52.08,,179.57086,180.5,3.0,31.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:16+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.58,12.83,17.58,588.75,26.96,54.91,,82.09737,87.33,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:32+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.33,1.75,2.0,299.5,28.58,50.78,,223.07361,215.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:34+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.67,1.67,142.08,30.05,48.68,,124.794655,131.08,3.0,35.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:37+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.17,11.83,16.08,673.75,25.93,57.59,,31.978685,29.33,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:28+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.83,4.83,5.08,378.25,27.01,51.67,,33.333492,31.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:37+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.42,6.08,7.67,868.42,28.57,49.53,,29.291445,26.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:20+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,30.24,49.77,,46.142773,46.5,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:49+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.17,2.0,290.75,28.2,53.28,,98.84919,105.08,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:50+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.75,2.92,3.5,291.5,29.33,51.28,,153.18747,157.58,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:34+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.17,1.42,2.5,303.25,29.55,51.54,,192.70111,191.33,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:33+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.42,1.42,1.83,255.33,27.55,54.25,,106.56759,113.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:26+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.92,3.17,3.42,334.83,29.0,50.22,,26.551113,22.58,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:04+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.5,2.08,2.58,231.25,28.24,47.85,,113.52172,120.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:25+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,112.08,24.31,55.64,,348.25565,294.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:40+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.33,2.33,2.58,266.92,23.98,57.25,,121.2897,127.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:17+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.25,0.25,132.08,23.85,57.69,,56.795166,59.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:08+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,28.5,23.16,55.43,,51.644928,53.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:25+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.5,0.5,401.08,24.75,62.01,,84.106346,89.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:52+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.67,7.17,7.58,447.67,27.7,51.37,,82.18047,87.42,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:34+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.8300000000000001,0.8300000000000001,1.83,2294.08,27.3,48.57,,156.5389,160.58,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:04+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,4.5,7.92,9.58,522.67,27.04,55.36,,98.60807,104.83,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:09+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.58,5.67,6.33,463.83,27.27,52.72,,169.86298,172.25,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:30:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,11.5,23.58,28.83,840.0,25.4,60.03,,109.53244,116.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:12+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.42,4.5,5.58,397.67,28.45,55.01,,96.847725,103.0,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:25+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.33,0.33,1.33,116.58,26.95,54.75,,68.57224,72.42,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:03+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.42,1.42,1.42,243.25,29.26,50.83,,78.11996,83.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:41+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,142.17,33.9,39.68,,191.0641,190.0,1.0,43.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:28:46+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,50.83,26.53,45.24,,78.11996,83.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:32+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.5,0.5,245.33,31.26,45.95,,92.79053,98.75,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:21+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.92,1.83,2.75,318.5,28.76,55.66,,96.444855,102.58,2.0,33.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:04+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.17,89.17,31.21,48.54,,111.94098,118.42,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:04+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.75,164.25,24.24,54.43,,97.80866,104.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:11+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,57.83,21.43,61.55,,218.65189,211.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:02+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,30.58,25.5,50.07,,94.93309,101.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:15+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,77.25,24.83,50.13,,91.13236,97.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:37+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,41.17,25.05,53.75,,69.24126,73.17,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:51+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.25,2.75,4.5,337.33,31.53,48.83,,55.931953,58.0,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:14+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.58,7.75,8.83,594.08,30.23,44.58,,96.05199,102.17,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:58+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.17,3.33,4.08,343.92,30.58,52.29,,46.42021,46.83,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:43+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.42,1.42,195.17,30.02,49.73,,64.503174,67.83,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:42+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.17,2.17,2.25,320.83,29.28,55.05,,44.95124,45.08,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:23+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,2.92,5.75,7.17,440.33,32.06,47.02,,91.76635,97.67,1.0,41.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:55+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.67,6.33,6.33,221.92,29.18,56.22,,85.50125,91.0,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-11-07 10:30:01.309000+07:00,2025-11-07 03:29:25+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.83,3.83,5.42,320.25,29.5,52.44,,57.660328,60.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
