time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:32+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.5,0.75,221.0,32.48,53.37,,143.21942,148.5,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:31+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,74.33,32.63,49.05,,73.42457,77.83,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:03+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.17,4.58,5.42,366.17,31.05,48.35,,38.859005,37.75,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:17+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.58,18.0,19.58,564.5,29.08,55.33,,101.99761,108.33,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:04+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.67,3.75,6.17,322.42,30.7,54.81,,79.03486,84.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:12+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.25,1.08,1.5,195.42,30.35,59.99,,95.248344,101.33,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:03+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.08,2.08,2.67,283.33,32.62,48.07,,62.015793,65.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:28+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,109.25,31.7,52.03,,248.50258,233.42,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:40+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,51.58,27.7,49.52,,109.780556,116.25,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:07+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,1.17,181.33,31.11,52.87,,177.09995,178.42,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:31+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.75,1.92,2.25,227.58,31.82,53.69,,353.06787,297.5,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:15+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.42,2.42,2.58,302.67,33.43,40.56,,238.16588,226.08,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:15+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.17,2.17,2.25,256.67,33.22,49.18,,35.640392,33.83,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:32+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.42,5.33,5.33,415.83,32.55,51.76,,203.5479,200.0,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:32+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,108.83,32.87,45.2,,211.01877,205.83,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:46+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.58,2.08,229.33,32.98,48.49,,86.66757,92.25,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:16+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,124.58,34.67,43.5,,76.59695,81.33,1.0,48.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:20+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.17,21.58,22.08,1324.67,31.85,48.32,,840.30945,444.17,2.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1600,2025-10-01 16:00:02.053000+07:00,2025-10-01 08:59:18+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.5,4.33,4.33,365.33,33.43,44.26,,130.95694,137.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:18+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.75,3.67,4.92,319.67,31.38,49.02,,582.87683,389.5,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:09+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.5,15.33,18.25,649.08,31.7,49.7,,306.17682,270.92,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:17+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.92,0.92,188.92,32.65,50.16,,138.28848,143.92,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:18+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.83,3.5,4.08,382.92,31.6,49.71,,109.94936,116.42,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:31+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.67,0.67,206.92,24.55,59.13,,230.25931,220.33,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:20+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.5,1.5,205.42,32.21,48.72,,316.26996,276.92,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:43+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,54.17,31.92,51.83,,117.04685,123.5,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:31+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,76.33,29.84,58.86,,173.07161,175.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 08:59:19+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.5,173.33,25.42,60.14,,37.418774,36.0,2.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:10+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,53.67,25.75,65.08,,55.139523,57.08,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:07:09+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.17,11.33,11.5,601.08,25.82,60.48,,158.98154,162.75,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:19+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.08,146.67,28.7,57.52,,42.37949,42.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:30+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,25.33,37.17,43.0,1232.75,30.84,51.77,,592.4157,392.25,2.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 08:59:27+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,149.83,29.72,51.89,,82.64254,87.92,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:29+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.0,0.0,0.0,60.08,29.93,53.37,,30.903135,28.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:30+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.33,115.92,29.01,52.11,,460.96933,347.58,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:39+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.75,24.33,29.33,3647.83,30.55,52.86,,646.7519,406.67,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:15+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,156.58,29.76,58.76,,97.32789,103.5,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:19+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.03,61.12,,80.871254,86.0,2.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:08:11+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.5,3.17,4.0,303.42,26.92,60.18,,129.30252,135.42,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:20+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.58,182.08,29.08,54.97,,95.889206,102.0,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:16+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.17,0.17,211.5,28.48,58.88,,107.80015,114.25,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:23+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.33,1.58,3.08,279.25,29.42,58.8,,499.3594,362.25,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:58+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,20.0,26.0,27.33,1362.0,29.75,58.19,,354.15808,298.08,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:35+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,108.33,30.18,51.58,,26.750765,22.83,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:18+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.17,152.17,31.52,48.16,,843.07513,444.58,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:18+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.08,0.42,1.17,195.25,23.92,60.57,,92.079,98.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:18+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,130.42,31.1,54.18,,155.32898,159.5,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:29+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.75,3.5,3.5,351.33,27.17,55.79,,246.36731,231.92,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:16+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.08,0.42,181.33,25.26,61.68,,288.4649,260.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:19+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.33,6.17,6.25,458.17,29.83,55.53,,215.79778,209.5,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:41+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,48.5,29.55,55.02,,55.931953,58.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:18+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,16.17,29.67,48.87,,93.979355,100.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:13+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.5,10.25,11.83,628.83,29.81,50.73,,109.70114,116.17,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:17+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.17,125.67,32.83,48.95,,98.29003,104.5,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:09:32+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,83.58,30.26,51.1,,35.779415,34.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-10-01 16:10:01.367000+07:00,2025-10-01 09:07:09+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,97.25,131.83,136.75,7810.58,30.9,52.29,,1049.9047,468.17,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
