time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:54+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.67,1.83,238.25,31.08,55.11,,101.67674,108.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:38+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.75,9.25,10.08,540.83,30.28,56.99,,43.212578,43.0,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:17+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.17,2.5,2.58,284.08,29.91,56.89,,80.871254,86.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:13+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.75,1.33,262.17,31.66,53.82,,116.54127,123.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:26+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.17,1.83,247.08,30.74,54.97,,111.85113,118.33,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:33+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.08,7.25,8.67,478.08,30.99,55.92,,95.889206,102.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:52+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.0,3.83,4.42,372.92,33.17,50.46,,132.97705,138.92,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:29+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.83,5.0,5.0,375.25,28.72,64.32,,105.17221,111.58,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:08+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.25,0.58,0.8300000000000001,222.5,30.98,52.79,,39.065197,38.0,2.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,2.75,4.0,308.33,29.95,57.42,,82.41144,87.67,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:12+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.17,7.92,9.83,445.83,27.84,65.26,,85.3429,90.83,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:06+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,2.08,2.17,228.33,31.44,52.18,,108.12621,114.58,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:52+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,24.83,31.5,33.17,1696.5,30.24,54.54,,80.871254,86.0,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:40+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.67,3.33,3.42,304.33,30.57,56.51,,57.591045,59.92,2.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:29+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.25,0.58,179.42,30.36,53.71,,41.548218,41.0,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:14+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.08,1.67,213.33,29.7,58.5,,116.54127,123.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:26+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,2.0,2.83,270.33,29.28,58.67,,64.65311,68.0,2.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:43+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,118.0,31.42,52.46,,37.418774,36.0,2.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:46+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.33,1.5,1.75,249.42,29.7,54.27,,96.847725,103.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:51+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.17,1.25,190.25,25.93,56.07,,79.03486,84.0,2.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:06+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.58,1.5,2.0,228.25,28.88,52.42,,144.30455,149.5,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:02+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.5,4.25,4.25,386.25,30.85,56.37,,124.71206,131.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:20:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.33,2.58,3.0,307.75,33.16,50.05,,71.7763,76.0,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:23+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.25,142.92,29.03,59.1,,145.39279,150.5,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:16+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,71.42,24.01,60.38,,132.35515,138.33,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:10+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.42,198.92,28.87,57.85,,86.50874,92.08,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:02+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.75,2.25,247.0,29.61,56.97,,65.53628,69.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:13+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.67,1.42,1.42,244.0,34.82,46.97,,169.47975,171.92,1.0,51.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:12+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.25,1.42,1.75,249.5,30.2,56.55,,126.087555,132.33,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:41+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.75,1.0,195.33,31.39,52.31,,55.931953,58.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-17 10:20:01.369000+07:00,2025-07-17 03:19:13+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.5,4.75,5.0,402.92,31.35,53.98,,70.8786,75.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:45+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.17,2.58,3.0,291.83,30.45,54.69,,74.48212,79.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:50+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.58,8.83,8.83,584.83,30.55,54.94,,66.42149,70.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:17+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.33,153.08,25.7,57.43,,72.67611,77.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:17:29+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,42.33,29.17,57.56,,115.86483,122.33,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:17:21+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,14.5,29.15,57.93,,225.7541,217.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:27+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,92.33,29.52,53.39,,175.4222,177.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:15+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.92,1.0,246.58,26.1,66.67,,132.79776,138.75,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:33+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.17,2.92,3.25,286.25,27.69,58.16,,126.18082,132.42,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:43+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,28.33,31.28,53.48,,146.66997,151.67,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:42+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,101.17,28.91,55.23,,168.41338,171.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:14+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,133.67,29.37,54.93,,52.498493,54.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:27+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,104.25,26.58,62.48,,92.079,98.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:22+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,10.83,28.05,60.09,,71.7763,76.0,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:16+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.42,3.17,3.92,315.83,27.73,63.14,,96.68461,102.83,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:40+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,59.33,30.6,54.78,,166.1054,169.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:20:08+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,46.75,29.37,57.68,,103.62557,110.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:18+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,40.83,30.41,52.3,,85.50125,91.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:21+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.08,1.17,259.92,23.03,64.46,,126.782364,133.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:47+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,75.83,29.07,55.95,,78.34848,83.25,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:10+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.5,13.83,14.67,609.58,29.25,49.13,,97.97226,104.17,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:52+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,27.67,25.71,61.57,,48.52859,49.33,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:36+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,42.17,26.95,51.99,,61.140717,64.0,3.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:30+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,148.58,32.89,46.3,,130.95694,137.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:53+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,131.67,32.45,48.83,,117.04685,123.5,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-17 10:30:05.383000+07:00,2025-07-17 03:29:15+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,60.42,27.25,56.89,,74.255905,78.75,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
