time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:45+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.92,0.92,251.17,28.6,56.02,,153.3766,157.75,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:27+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.33,2.17,2.83,298.58,27.55,63.06,,67.30876,71.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:23+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.08,1.5,1.92,224.75,28.97,57.99,,353.3871,297.67,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:59+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.0,10.08,15.67,674.42,28.5,64.59,,273.3162,250.25,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:19+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.75,3.75,4.08,370.0,28.43,58.54,,156.3594,160.42,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:09+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,26.0,38.0,45.42,1699.83,29.17,57.7,,279.07175,254.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:45+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,8.25,15.17,16.33,693.33,27.4,59.73,,48.31723,49.08,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:23+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,1.08,214.83,22.65,63.06,,48.24962,49.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:39+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.08,4.0,4.25,367.75,28.04,63.04,,128.86395,135.0,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:21+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.25,4.33,4.33,423.83,27.58,54.31,,190.96585,189.92,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:37+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,57.17,25.45,57.34,,52.498493,54.0,2.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:02+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.42,3.75,4.67,310.83,27.3,62.45,,116.54127,123.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:12+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.0,1.75,2.67,311.83,28.5,60.47,,82.71652,88.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:27+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.58,4.5,4.75,403.92,27.12,59.74,,197.66714,195.33,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:48+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.25,1.83,264.08,30.72,55.54,,132.00775,138.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:30+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,81.0,26.85,61.82,,428.5727,334.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:02+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.5,1.08,200.42,29.23,59.08,,202.91391,199.5,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:34+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,105.25,27.12,57.14,,77.207245,82.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:30:01+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.8300000000000001,1.92,263.17,28.74,58.2,,95.248344,101.33,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:24+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.33,9.42,9.58,564.92,28.25,57.56,,179.86893,180.75,2.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:09+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.08,3.5,3.58,358.0,28.3,59.34,,108.12621,114.58,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:38+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.0,3.5,4.17,363.33,28.47,61.4,,35.305313,33.42,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:30:02+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.25,3.08,3.83,330.5,29.25,55.09,,56.795166,59.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:22+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,121.33,30.29,53.18,,66.2,69.75,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:02+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.17,0.17,183.58,25.35,59.18,,85.50125,91.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:46+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.58,1.33,251.67,24.67,57.82,,167.63866,170.33,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:18+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.25,2.08,3.58,315.83,28.28,59.18,,67.90439,71.67,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:47+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.33,0.33,198.17,26.35,56.88,,105.5844,112.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:05+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,76.08,25.7,59.95,,127.38485,133.58,2.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:36+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.08,10.17,13.5,571.83,29.62,57.92,,87.1351,92.75,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:35+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.42,2.92,3.42,317.0,26.98,63.35,,183.76509,184.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:08+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,7.25,12.75,16.75,656.42,28.21,63.93,,136.85776,142.58,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:23+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.33,1.0,185.83,30.05,55.08,,59.39656,62.0,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:41+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,9.33,20.17,22.08,795.92,28.75,62.76,,189.83788,189.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:13+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.0,9.17,12.67,296.42,30.92,56.71,,152.17665,156.67,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:38+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.25,2.17,2.17,318.17,30.86,54.45,,191.46962,190.33,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:01+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.17,2.75,3.25,349.08,30.65,55.83,,308.52484,272.33,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:21+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.83,1.92,2.17,316.5,30.98,52.07,,259.59677,241.08,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:13+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.67,7.17,7.17,572.0,28.98,54.17,,34.41592,32.33,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:06+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,10.25,19.58,22.17,768.42,30.13,60.44,,111.35237,117.83,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:09+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.83,4.83,5.08,431.25,30.6,57.23,,108.21519,114.67,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:04+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,10.0,18.5,21.67,804.75,30.8,58.73,,376.2833,309.5,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:10+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.92,3.0,4.25,315.42,30.02,58.35,,299.1855,266.67,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:01+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,9.83,17.33,18.83,827.17,31.74,54.79,,148.95111,153.75,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:21+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,10.58,19.92,22.42,833.67,28.35,63.25,,128.08202,134.25,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:05+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.25,1.58,1.83,276.5,28.27,63.92,,117.55311,124.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:16+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,22.33,33.75,37.92,1412.0,30.43,58.44,,62.015793,65.0,2.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:37+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.17,8.0,8.0,567.67,29.74,60.87,,67.30876,71.0,3.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:01+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.75,12.67,13.75,701.92,30.3,60.86,,359.36996,300.83,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:40+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.75,0.75,0.92,296.83,32.3,51.97,,704.1442,419.83,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:19+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.92,13.83,16.17,716.75,33.27,52.66,,103.94809,110.33,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:41+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.92,15.17,17.58,759.0,31.45,57.88,,294.45517,263.75,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:12+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.08,15.17,18.83,745.83,29.97,64.21,,80.871254,86.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:19+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.67,9.75,11.17,617.0,30.95,57.29,,98.453835,104.67,2.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.92,12.33,14.25,640.67,31.05,56.69,,70.8786,75.0,3.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0830,2025-06-18 08:30:01.847000+07:00,2025-06-18 01:29:57+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.0,8.0,8.33,574.58,32.3,52.28,,91.13236,97.0,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
