time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:38+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.5,6.17,7.08,433.33,29.28,52.02,,116.369514,122.83,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:32+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.92,8.75,9.25,594.75,30.4,52.89,,97.80866,104.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:32+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.8300000000000001,3.08,3.08,329.67,28.71,58.03,,63.77198,67.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:40+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.75,4.25,4.42,390.83,28.45,58.95,,102.4843,108.83,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:34+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.83,10.92,13.25,608.08,28.3,63.2,,101.43384,107.75,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:06+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.58,3.75,4.58,366.25,29.23,58.51,,137.30562,143.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:16+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.75,3.08,4.58,341.83,30.9,52.53,,93.741295,99.75,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:06+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.42,1.67,1.67,234.25,28.1,59.41,,109.28449,115.75,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:40:01+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.17,4.5,5.5,406.42,25.25,59.15,,97.01092,103.17,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:08+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,10.42,19.42,21.58,722.5,27.2,55.0,,201.54811,198.42,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:34+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.08,1.92,232.67,26.25,54.49,,61.140717,64.0,2.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:07+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.08,3.42,4.25,345.0,28.49,57.58,,141.51115,146.92,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:17+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.17,179.58,30.41,53.73,,89.246086,95.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:52+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.58,1.92,2.33,258.33,27.9,54.72,,75.388336,80.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:19+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,4.5,8.83,10.75,510.33,32.6,47.74,,319.11017,278.58,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:50+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.33,4.67,5.17,409.92,28.6,56.62,,141.59746,147.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:11+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.67,2.08,2.42,311.33,29.26,58.11,,110.52586,117.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:27+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.17,1.17,219.67,28.78,51.96,,106.075676,112.5,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:15+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.75,3.92,4.0,289.92,28.95,57.66,,74.86247,79.42,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:11+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.75,4.5,4.67,407.92,27.22,59.88,,93.02799,99.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:40:00+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.42,3.83,3.83,357.08,28.18,59.39,,411.61734,326.42,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:22+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.92,3.33,3.58,355.17,31.22,53.89,,116.54127,123.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:34+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,60.33,29.13,54.93,,92.71457,98.67,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:26+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,1.0,1.33,215.17,24.63,57.65,,132.2709,138.25,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:48+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.17,1.17,192.17,25.75,59.28,,89.246086,95.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:51+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.0,4.0,4.17,335.75,29.4,54.29,,121.70943,128.08,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:09+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.58,6.67,7.5,512.42,26.75,54.76,,264.53696,244.42,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:52+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.42,3.42,3.58,327.25,31.95,49.69,,29.291445,26.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:31+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.17,171.83,30.7,53.97,,133.24088,139.17,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:49+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,152.75,28.1,60.09,,35.713985,33.92,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:51+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.0,1.75,246.17,30.62,53.58,,94.055565,100.08,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:24+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,3613.17,29.29,61.51,,65.53628,69.0,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:15+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.17,4.5,4.5,176.08,30.5,57.52,,81.79277,87.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:46+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.0,7.33,10.17,422.08,31.53,52.51,,98.77201,105.0,2.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:05+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.83,3.83,4.58,390.0,31.14,55.38,,107.474365,113.92,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:28+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.33,2.17,2.33,314.08,30.0,55.41,,95.573425,101.67,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:57+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.33,0.33,149.5,31.88,50.28,,117.12781,123.58,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:30+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.92,4.33,5.25,371.42,31.05,54.25,,73.054665,77.42,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:26+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.08,6.08,6.17,432.92,31.05,53.82,,45.160748,45.33,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:10+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.0,4.42,4.42,348.0,29.94,55.0,,65.90782,69.42,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:52+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.58,5.42,6.08,404.42,29.35,56.31,,93.979355,100.0,2.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:40:00+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.92,3.42,4.25,361.0,28.65,59.07,,80.871254,86.0,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:02+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.58,3.08,3.75,316.08,28.7,58.64,,86.12595,91.67,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:07+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.8300000000000001,3.17,4.25,342.75,29.15,55.72,,81.79277,87.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:38+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.75,2.42,2.58,289.67,30.79,54.27,,78.11996,83.0,2.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:34+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.42,6.58,7.08,504.75,31.52,52.85,,77.66333,82.5,2.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:40:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.0,5.42,6.08,427.83,28.32,63.07,,97.40477,103.58,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:50+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.08,3.5,4.0,346.25,28.88,58.18,,60.11942,62.83,3.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:37+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.83,3.33,3.58,343.58,29.03,58.83,,93.10402,99.08,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:30+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.42,3.5,4.08,348.0,30.93,53.07,,101.67674,108.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:08+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.83,5.0,5.58,415.58,29.23,56.29,,114.857445,121.33,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:40:00+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.33,5.17,5.67,181.5,28.75,58.07,,70.20671,74.25,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:55+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.58,3.5,3.5,357.92,30.24,56.63,,111.52187,118.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:48+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.0,3.83,3.83,376.5,28.2,58.78,,68.1981,72.0,3.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:36+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.25,2.75,2.92,287.92,28.5,59.08,,62.015793,65.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-19 08:40:01.987000+07:00,2025-07-19 01:39:30+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.75,4.58,6.08,378.83,29.82,50.59,,48.24962,49.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
