time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:17+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.25,175.42,27.26,46.76,,44.88422,45.0,6.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:09+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.58,1.58,2.17,296.75,32.3,45.6,,101.67674,108.0,2.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:38:40+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.17,0.17,215.5,34.37,41.17,,66.86487,70.5,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:03+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.17,0.17,156.5,32.53,40.03,,100.70604,107.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:16+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.17,0.17,0.5,200.5,34.18,40.84,,79.95195,85.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:05+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.75,3.33,4.0,318.67,36.73,37.92,,100.70604,107.0,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:06+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.33,1.75,2.67,273.17,32.98,41.32,,116.54127,123.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:40:01+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,83.0,32.22,48.83,,84.106346,89.5,2.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:38:39+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,54.25,30.85,47.89,,161.53085,165.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:35+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,94.92,31.15,52.14,,149.8652,154.58,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:31+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.17,0.42,196.58,32.04,47.82,,105.09375,111.5,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:39+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.33,2.42,327.67,34.03,44.58,,107.227745,113.67,2.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:11+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.42,4.58,4.83,369.42,30.45,56.22,,86.59282,92.17,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:13+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.08,0.17,76.08,36.23,41.64,,215.14314,209.0,1.0,53.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:18+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.5,4.17,4.5,338.75,23.49,60.77,,88.54112,94.25,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:37+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.25,0.25,184.67,32.05,40.88,,197.255,195.0,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:12+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.25,2.25,3.33,272.0,30.36,49.51,,93.50338,99.5,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:26+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.42,163.25,30.7,45.03,,142.678,148.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:05+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,129.92,30.7,43.64,,50.793266,52.0,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:01+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.42,2.67,3.5,279.33,34.02,46.86,,49.9435,51.0,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:21+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,198.5,33.9,45.08,,345.3199,293.33,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:21+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.92,3.92,4.17,364.25,30.58,57.37,,49.9435,51.0,2.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:06+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.0,2.0,2.58,311.75,33.27,49.53,,132.71341,138.67,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:12+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.08,4.92,5.25,348.83,34.36,45.99,,212.43192,206.92,1.0,49.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:06+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,1.0,3.25,4.08,409.42,34.93,44.87,,151.43414,156.0,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:38+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.17,9.83,12.0,497.42,35.84,41.06,,112.10075,118.58,1.0,51.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:10+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,18.92,24.83,24.83,1190.42,32.65,39.13,,201.75014,198.58,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:11+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,147.42,33.29,44.5,,73.57805,78.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:38:41+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.25,185.17,33.42,36.9,,56.942104,59.17,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:05+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.17,4.67,4.67,393.92,32.4,49.97,,64.65311,68.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:04+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.0,3.08,3.17,339.67,34.87,44.26,,155.88866,160.0,2.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:29+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.25,0.5,200.0,32.25,47.06,,155.88866,160.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:38:43+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.25,0.58,156.75,34.67,43.23,,116.71309,123.17,1.0,48.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:27+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.42,5.67,6.25,410.42,31.77,47.73,,46.563213,47.0,3.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:34+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.33,2.83,294.42,30.9,51.28,,57.660328,60.0,2.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:23+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.33,3.5,3.75,353.08,33.51,45.79,,116.20795,122.67,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:21+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.83,6.08,6.5,459.92,32.98,48.15,,89.17083,94.92,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:24+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.25,3.58,4.25,339.0,35.28,42.83,,201.54811,198.42,1.0,50.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.08,2.58,3.08,304.75,31.9,51.42,,95.573425,101.67,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:23+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,1.58,3.42,4.58,365.58,32.48,48.57,,104.036095,110.42,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:01+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.67,1.92,2.92,268.5,35.27,44.35,,148.48941,153.33,1.0,51.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:38:39+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.67,2.25,281.58,34.53,43.16,,50.30017,51.42,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:18+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.5,1.75,2.42,272.17,34.54,44.96,,197.255,195.0,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:38:37+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.25,3.0,3.0,316.92,33.02,47.92,,110.52586,117.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:02+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.92,1.75,253.83,33.54,48.23,,92.079,98.0,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:39+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.5,1.5,141.75,34.98,42.93,,174.2451,176.0,2.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:38:37+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.08,4.08,5.08,395.17,34.43,46.22,,128.86395,135.0,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:38:41+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.8300000000000001,3.08,3.33,322.25,31.97,50.96,,111.771286,118.25,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:19+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.67,5.92,6.5,412.08,31.4,49.2,,288.4649,260.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:02+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.58,4.25,4.75,424.25,31.1,55.33,,59.031296,61.58,2.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:02+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.25,3.08,3.17,366.33,33.95,45.04,,53.6367,55.33,2.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:24+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.8300000000000001,2.5,3.08,349.08,31.67,48.36,,134.46742,140.33,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:38:34+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,2.67,2.67,241.92,25.55,53.81,,97.5682,103.75,4.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:34+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.83,18.58,21.58,710.92,25.75,64.27,,157.01044,161.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:06+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.0,7.0,7.42,491.83,32.67,49.24,,67.30876,71.0,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-10-04 12:40:01.216000+07:00,2025-10-04 05:39:06+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.33,2.75,3.17,302.25,33.8,44.97,,39.065197,38.0,2.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
