time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:48+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,2.0,2.0,240.5,27.08,65.24,,68.1981,72.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:08+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.5,14.42,17.58,589.0,27.94,62.29,,126.782364,133.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:20:02+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.17,13.67,14.25,581.75,29.52,60.03,,77.207245,82.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:20:04+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.08,8.17,9.17,536.58,28.82,62.17,,62.015793,65.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:20:00+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.5,7.42,7.75,473.67,27.6,66.34,,78.11996,83.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:20:03+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.67,8.0,8.92,490.83,28.5,62.58,,122.2219,128.58,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:37+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.58,11.08,13.0,535.75,28.72,61.7,,77.5082,82.33,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.5,12.08,16.33,599.83,28.6,62.68,,111.52187,118.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:44+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.5,0.92,181.0,28.7,59.17,,82.41144,87.67,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:20+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.08,5.67,6.75,372.42,29.28,61.82,,82.64254,87.92,2.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:20:00+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.83,8.33,10.33,271.5,28.6,60.61,,78.11996,83.0,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:34+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.25,6.92,7.42,477.17,27.61,65.35,,157.85396,161.75,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:13+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.92,14.17,17.25,609.42,28.81,62.78,,159.54659,163.25,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:10+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,117.17,28.25,54.56,,68.1981,72.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:20:05+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.92,6.25,7.17,433.5,27.08,67.97,,107.87917,114.33,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:47+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,101.33,26.43,69.01,,46.563213,47.0,2.0,27.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:46+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.75,1.67,1.67,253.83,27.1,59.23,,136.24014,142.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:57+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.0,15.5,18.08,682.75,28.7,62.48,,134.46742,140.33,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:37+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.5,6.17,9.17,449.0,27.48,71.64,,95.889206,102.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:05+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.83,6.75,6.83,482.5,30.35,58.27,,69.98301,74.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:28+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,136.92,27.0,64.17,,89.48136,95.25,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:40+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,69.58,24.25,59.51,,57.660328,60.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:59+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.08,1.25,222.42,27.77,62.49,,48.60471,49.42,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:29+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.83,18.5,20.33,743.75,27.92,60.07,,166.87701,169.67,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:36+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.75,103.58,21.14,72.22,,157.94405,161.83,1.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:57+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.58,0.58,194.08,29.38,56.63,,80.871254,86.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:20:00+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.75,5.08,5.5,332.42,26.8,66.78,,72.67611,77.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:10+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.75,5.5,5.83,386.58,27.62,62.63,,85.50125,91.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-07-26 10:20:05.152000+07:00,2025-07-26 03:19:25+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.5,3.58,3.58,341.67,28.75,62.47,,77.207245,82.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:53+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.17,5.0,6.5,366.0,28.45,62.22,,79.72247,84.75,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:56+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.33,11.08,13.92,596.5,28.44,62.37,,68.1981,72.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:51+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,77.75,23.97,62.76,,89.246086,95.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:49+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,40.33,27.13,65.3,,114.103645,120.58,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:30:00+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,144.0,28.18,57.38,,60.852383,63.67,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:08+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.92,5.92,6.5,454.0,28.21,60.8,,167.16533,169.92,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:23+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.08,145.08,28.63,55.24,,62.015793,65.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:32+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.8300000000000001,5105.0,24.19,73.77,,89.792145,95.58,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:02+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.58,1.33,255.83,26.4,65.47,,101.67674,108.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:50+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.17,1.08,168.92,27.4,57.95,,109.28449,115.75,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:15+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.5,3.5,4.17,378.25,30.43,52.6,,122.652916,129.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:38+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.08,0.08,149.83,30.46,51.24,,83.56835,88.92,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:01+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.92,1.92,229.83,29.0,57.43,,113.351326,119.83,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:21+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.92,6.25,7.58,491.83,26.84,67.91,,81.79277,87.0,2.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:18+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,248.67,25.93,69.54,,102.9716,109.33,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:18+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.75,6.83,7.33,508.58,26.33,67.06,,101.43384,107.75,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:51+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.42,1.83,2.33,290.92,22.4,66.28,,71.7763,76.0,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:58+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.33,3.17,4.0,339.67,27.3,64.72,,85.11016,90.58,2.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:22+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.33,1.42,225.83,27.7,55.63,,109.611824,116.08,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:29+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,60.5,26.6,56.98,,84.728775,90.17,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:30+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.08,0.17,147.42,30.65,53.21,,105.5844,112.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:09+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,125.92,30.19,56.76,,99.73780000000001,106.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:12+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.58,3.92,4.42,365.25,26.86,62.89,,64.65311,68.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:50+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,155.33,29.7,57.1,,83.64251,89.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:30+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,76.83,26.04,64.4,,109.53244,116.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:49+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,1.0,132.17,31.19,54.71,,105.4175,111.83,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:06+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.25,131.92,30.13,51.28,,142.13734,147.5,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-07-26 10:30:01.093000+07:00,2025-07-26 03:29:30+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.25,132.5,28.72,57.92,,77.89157,82.75,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
