time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2025-06-15 14:00:01.852000+07:00,2025-06-15 06:59:13+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.33,171.0,31.8,48.6,,101.67674,108.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-06-15 14:00:01.852000+07:00,2025-06-15 06:59:55+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.17,141.5,31.38,53.47,,115.5321,122.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-06-15 14:00:01.852000+07:00,2025-06-15 06:59:37+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.25,0.25,197.33,29.69,58.72,,69.98301,74.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-06-15 14:00:01.852000+07:00,2025-06-15 06:59:45+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.33,0.33,195.92,28.9,55.79,,102.64992,109.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-06-15 14:00:01.852000+07:00,2025-06-15 06:59:34+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,1.0,184.08,26.32,55.81,,188.61557,188.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-06-15 14:00:01.852000+07:00,2025-06-15 06:59:21+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.67,1.17,1.33,223.42,28.2,58.14,,151.89943,156.42,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-06-15 14:00:01.852000+07:00,2025-06-15 06:59:19+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.25,2.58,2.83,312.08,32.3,50.63,,119.758064,126.17,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-06-15 14:00:01.852000+07:00,2025-06-15 06:59:07+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.5,1.25,238.42,29.97,59.05,,55.001873,56.92,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-06-15 14:00:01.852000+07:00,2025-06-15 06:59:31+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,97.08,38.01,36.02,,244.11688,230.33,1.0,56.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-06-15 14:00:01.852000+07:00,2025-06-15 06:59:20+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,72.0,26.45,57.55,,147.03098,152.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-06-15 14:00:01.852000+07:00,2025-06-15 06:59:57+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,117.92,31.77,50.46,,93.979355,100.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-06-15 14:00:01.852000+07:00,2025-06-15 06:59:09+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.42,169.08,33.68,47.88,,202.06604,198.83,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-06-15 14:00:01.852000+07:00,2025-06-15 06:59:33+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,158.33,33.39,46.88,,173.07161,175.0,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-06-15 14:00:01.852000+07:00,2025-06-15 06:59:44+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,136.17,35.52,46.08,,290.05316,261.0,1.0,53.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-06-15 14:00:01.852000+07:00,2025-06-15 06:59:12+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.42,242.83,32.87,50.99,,223.07361,215.0,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-06-15 14:00:01.852000+07:00,2025-06-15 06:59:15+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,138.08,31.88,51.48,,114.52559,121.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-06-15 14:00:01.852000+07:00,2025-06-15 06:59:20+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,125.0,31.65,50.64,,113.52172,120.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-06-15 14:00:01.852000+07:00,2025-06-15 06:59:55+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.33,2.33,2.33,335.33,29.68,61.49,,47.405483,48.0,2.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:53+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.25,2.75,3.17,339.33,30.38,57.73,,86.43402,92.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:38+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.17,2.5,2.5,277.5,27.4,55.86,,61.140717,64.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:54+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.33,1.33,293.42,36.64,40.49,,308.52484,272.33,1.0,54.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:15:00+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.67,0.75,284.0,35.03,43.73,,296.7482,265.17,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:15+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.75,199.83,33.13,47.67,,147.49094,152.42,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:36+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.67,1.83,241.08,31.9,47.36,,123.6811,130.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:13+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.17,0.17,157.83,34.93,40.74,,91.91791,97.83,1.0,47.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:41+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,50.5,34.64,40.8,,709.69006,421.0,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:55+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.42,1.17,2.08,265.33,31.74,47.24,,85.3429,90.83,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:34+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.33,0.58,154.08,34.99,37.23,,242.94739,229.5,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:46+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.25,1.42,1.67,271.83,31.39,49.74,,48.24962,49.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:22+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,155.0,38.1,37.85,,182.86244,183.25,1.0,58.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:22+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,202.17,38.38,36.2,,261.5711,242.42,1.0,57.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:50+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,83.08,30.48,56.23,,99.90223,106.17,2.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:27+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.33,0.75,194.17,32.76,47.43,,85.73423,91.25,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:48+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,95.33,35.85,38.57,,240.84286,228.0,1.0,49.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:18+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.33,0.58,207.25,35.0,44.31,,147.8527,152.75,1.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:15:08+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.8300000000000001,1.17,186.0,34.91,41.93,,144.57632,149.75,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:47+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.75,128.25,29.53,50.56,,141.24155,146.67,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:28+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.42,0.42,156.42,36.03,38.39,,277.0205,252.67,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:21+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,168.5,31.8,43.86,,74.10215,78.58,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:31+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,102.67,30.84,41.63,,153.6549,158.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:21+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.17,1.17,240.83,33.78,47.17,,246.36731,231.92,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:58+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,255.92,38.23,36.96,,208.65793,204.0,1.0,57.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:25+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,107.67,35.02,36.19,,221.51419,213.83,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:18+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.25,0.33,0.8300000000000001,242.25,36.52,37.83,,81.405464,86.58,1.0,51.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:25+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,112.33,32.54,46.89,,154.40175,158.67,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:59+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,1.33,232.08,39.58,32.97,,84.728775,90.17,1.0,59.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:51+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.25,12.0,12.5,758.0,32.39,43.28,,159.26396,163.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:15:06+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,144.42,35.65,38.65,,110.695,117.17,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:25+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,192.0,31.35,47.1,,121.453445,127.83,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:57+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,89.17,31.85,48.46,,87.91246,93.58,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:15+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,54.17,30.95,48.22,,133.24088,139.17,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:29+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,138.33,35.23,40.53,,112.52049,119.0,1.0,48.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:49+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.92,14.33,17.5,642.42,31.13,52.94,,269.64743,247.83,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:50+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,64.67,28.98,47.82,,65.53628,69.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:24+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.25,0.58,127.33,32.4,47.57,,109.53244,116.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:24+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.33,173.0,30.25,58.06,,50.08783,51.17,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1415,2025-06-15 14:15:12.092000+07:00,2025-06-15 07:14:16+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,112.33,32.05,48.61,,91.13236,97.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
