time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1010,2025-09-16 10:10:01.262000+07:00,2025-09-16 03:09:02+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.25,2.58,2.75,308.58,27.95,55.79,,144.66333,149.83,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-09-16 10:10:01.262000+07:00,2025-09-16 03:09:08+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.08,4.5,5.08,447.83,30.45,53.95,,84.728775,90.17,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-09-16 10:10:01.262000+07:00,2025-09-16 03:09:09+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,103.42,29.38,60.35,,67.97557,71.75,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-09-16 10:10:01.262000+07:00,2025-09-16 03:09:30+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.83,4.92,5.83,418.0,29.21,58.37,,67.60201,71.33,2.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-09-16 10:10:01.262000+07:00,2025-09-16 03:09:27+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,120.67,31.1,50.14,,238.05475,226.0,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-09-16 10:10:01.262000+07:00,2025-09-16 03:09:16+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.25,0.5,226.08,26.13,54.13,,299.7238,267.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-09-16 10:10:01.262000+07:00,2025-09-16 03:04:33+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,17.33,26.92,31.25,1419.67,28.12,59.05,,176.40196,177.83,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-09-16 10:10:01.262000+07:00,2025-09-16 03:09:25+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.17,0.17,158.83,31.15,51.76,,139.35968,144.92,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-09-16 10:10:01.262000+07:00,2025-09-16 03:09:30+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.17,5.17,5.33,417.08,30.77,53.22,,61.140717,64.0,2.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-09-16 10:10:01.262000+07:00,2025-09-16 03:09:36+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.42,1.67,231.17,27.07,52.67,,117.55311,124.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-09-16 10:10:01.262000+07:00,2025-09-16 03:09:13+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.33,0.33,182.58,28.99,58.87,,54.211365,56.0,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-09-16 10:10:01.262000+07:00,2025-09-16 03:08:44+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,116.83,34.28,46.3,,266.89636,246.0,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-09-16 10:10:01.262000+07:00,2025-09-16 03:08:45+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.33,0.33,143.08,31.1,52.02,,65.02379,68.42,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-09-16 10:10:01.262000+07:00,2025-09-16 03:09:14+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,122.92,30.71,53.82,,72.67611,77.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-09-16 10:10:01.262000+07:00,2025-09-16 03:09:31+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,12.42,19.92,23.0,854.58,28.7,58.72,,188.82309,188.17,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1010,2025-09-16 10:10:01.262000+07:00,2025-09-16 03:09:12+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.25,9.5,10.92,581.25,30.27,55.05,,101.67674,108.0,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:37+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.33,2.08,3.0,281.33,28.03,59.96,,44.88422,45.0,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:41+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,139.17,29.45,58.78,,81.405464,86.58,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:56+00:00,Asia/Bangkok,90408,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0103,Xaisettha,ໄຊເສດຖາ,"Lao-Viet Friendship Secondary School - Saysetha, Vientiane Capital ມັດທະຍົມ ມິດຕະພາບລາວ-ຫວຽດນາມ","Lao-Viet Friendship Secondary School - Saysetha, Vientiane Capital ມັດທະຍົມ ມິດຕະພາບລາວ-ຫວຽດນາມ",17.995877,102.64154,1.67,4.25,4.42,352.5,29.8,55.72,,45.722794,46.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:53+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.33,0.33,194.08,30.45,54.37,,83.87436,89.25,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:58+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.67,1.92,193.5,32.49,47.6,,115.3608,121.83,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:52+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,119.33,28.55,51.91,,181.56636,182.17,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:17:59+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.67,183.75,26.99,59.89,,107.227745,113.67,3.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:59+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.58,10.08,10.42,631.17,30.5,48.0,,106.321556,112.75,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:28+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,74.42,31.47,49.04,,205.67303,201.67,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:56+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.33,0.33,105.58,30.42,52.35,,214.26772,208.33,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:26+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.67,9.58,12.5,606.67,28.9,53.28,,134.11809,140.0,3.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:17:55+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,1.67,99.75,30.85,47.36,,121.80162,128.17,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:48+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.33,2.33,2.33,3501.67,29.28,53.57,,36.66379,35.08,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:25+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.05,58.18,,50.793266,52.0,3.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:46+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,76.58,29.2,51.64,,160.20308,163.83,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:17:56+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.58,0.75,1.25,226.42,31.15,50.0,,90.42391,96.25,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:42+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.33,9.67,9.67,560.08,28.6,57.08,,536.1782,375.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:40+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,104.33,31.43,49.03,,144.03297,149.25,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:24+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.58,0.75,161.0,34.1,44.17,,478.80734,354.58,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:19+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.5,159.5,29.63,52.87,,116.54127,123.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:42+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.67,8.17,9.58,511.0,25.32,57.82,,220.3057,212.92,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:24+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,122.83,28.9,55.63,,225.41801,216.75,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:43+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.67,6.25,6.58,483.58,29.15,47.13,,80.871254,86.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:57+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.75,3.08,3.42,297.83,28.55,48.61,,73.42457,77.83,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:17:57+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,154.0,27.25,48.05,,32.521652,30.0,8.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:24+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.25,1.58,3.5,241.92,31.23,48.42,,108.86829,115.33,2.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:17:57+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.17,6.0,6.08,475.33,32.75,46.59,,151.06895,155.67,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:16+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.8300000000000001,2.33,2.33,279.42,27.95,55.38,,152.45409,156.92,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:35+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.0,2.75,2.92,315.42,30.65,49.6,,122.05783,128.42,2.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:57+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.92,12.33,14.67,591.08,31.88,47.63,,117.47206,123.92,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:23+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,2.08,2.08,274.08,29.78,50.45,,152.9095,157.33,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:34+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.67,6.42,7.0,445.08,31.04,53.03,,96.20525,102.33,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:18+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.33,1.33,2.33,147.67,27.9,56.03,,88.7008,94.42,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:54+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.25,121.58,28.35,56.8,,98.60807,104.83,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:25+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,110.75,29.15,53.5,,109.780556,116.25,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:27+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.83,4.0,4.42,337.33,24.5,59.57,,108.5416,115.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:23+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.25,134.67,30.14,52.81,,78.7327,83.67,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:45+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.25,1.08,1.5,238.67,28.75,59.32,,215.14314,209.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:35+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,43.58,30.15,54.57,,120.1761,126.58,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1020,2025-09-16 10:20:00.931000+07:00,2025-09-16 03:19:40+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.25,0.5,148.25,29.04,47.08,,215.3656,209.17,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
