time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:47+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.25,7.5,7.67,491.75,30.1,52.39,,33.333492,31.0,3.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:31+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.42,8.0,9.92,543.5,28.98,58.67,,48.24962,49.0,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:53+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.0,4.25,4.75,412.17,31.55,54.14,,158.13554,162.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:31+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,17.17,27.42,28.92,1059.08,31.18,51.33,,69.98301,74.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:26+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.75,7.58,7.92,513.33,32.95,47.43,,61.726795,64.67,2.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:45+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.83,13.5,17.0,646.75,31.72,53.73,,74.48212,79.0,2.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:25+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.75,12.42,18.25,632.33,29.07,61.41,,79.95195,85.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:40+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.42,8.33,10.25,565.08,29.98,57.55,,106.24286,112.67,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:37+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.75,4.67,5.08,350.5,28.69,58.8,,42.37949,42.0,3.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:49+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.42,7.08,7.83,480.83,32.72,48.13,,66.42149,70.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:44+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.58,14.92,19.25,660.67,30.43,56.53,,54.357315,56.17,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:15+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.67,9.17,12.17,268.75,29.25,56.94,,41.066906,40.42,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:02+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.17,8.08,8.08,551.67,28.32,63.28,,207.37401,203.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:10:00+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.25,5.42,6.83,415.83,28.6,60.13,,106.075676,112.5,3.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:28+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.5,6.0,6.5,433.08,29.35,57.08,,55.931953,58.0,2.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:26+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.08,8.5,8.75,531.33,28.65,61.77,,75.31576,79.92,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:35+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.25,4.33,4.75,366.0,28.7,54.81,,84.57075,90.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:19+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,20.83,28.33,30.25,1215.5,28.13,62.92,,318.1154,278.0,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:57+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.08,7.92,8.33,547.17,31.18,53.68,,86.43402,92.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:24+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.5,1.5,2.33,246.75,31.01,52.51,,101.67674,108.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:08+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.33,0.33,156.25,25.4,56.84,,68.1981,72.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:24+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.5,7.83,9.25,513.25,28.76,59.44,,119.58487,126.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:48+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.5,1.33,2.33,238.33,29.95,55.25,,96.847725,103.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:28+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.0,4.5,4.75,349.08,30.35,58.62,,55.931953,58.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:02+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.92,4.58,5.75,383.33,21.92,69.14,,67.30876,71.0,3.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:24+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.67,1.33,206.75,31.65,53.7,,93.02799,99.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:44+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.17,7.5,11.0,418.08,28.47,62.72,,120.86023,127.25,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:08:56+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.5,3.75,4.58,345.17,29.03,58.32,,62.454082,65.5,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-08-09 08:10:01.443000+07:00,2025-08-09 01:09:09+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.33,8.75,10.17,569.33,31.46,54.42,,105.662964,112.08,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:31+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.92,9.83,10.5,616.25,29.47,57.13,,134.11809,140.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:33+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.75,18.33,20.33,704.5,31.14,53.51,,120.34957,126.75,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:23+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,10.33,20.83,23.33,865.75,29.78,57.31,,134.99731,140.83,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:57+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.5,1.92,238.42,23.55,61.63,,159.26396,163.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:26+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.92,1.92,2.0,298.5,28.3,60.96,,178.47598,179.58,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:43+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.75,165.75,27.99,59.4,,107.55332,114.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:47+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,104.83,28.0,53.88,,66.42149,70.0,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:34+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,28.92,27.85,55.22,,53.35397,55.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:32+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.5,14.42,15.83,683.58,29.53,55.6,,189.83788,189.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:58+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.67,7.08,7.08,545.25,27.37,56.77,,129.2085,135.33,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:48+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.58,4.42,5.08,410.92,27.33,55.43,,129.2085,135.33,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:34+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.25,3.75,4.67,368.08,30.38,50.42,,118.567635,125.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:20:02+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.5,2.0,249.42,27.39,56.11,,93.979355,100.0,2.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:35+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.17,115.33,27.58,58.25,,83.56835,88.92,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:52+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.5,9.67,12.92,577.17,29.5,56.59,,80.25507,85.33,2.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:42+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.67,1.08,213.5,28.44,57.83,,74.70847,79.25,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:11+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.5,3.67,3.83,339.75,30.3,51.81,,94.93309,101.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:43+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.42,2.83,3.08,303.25,28.36,56.0,,78.11996,83.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:50+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.42,1.83,2.5,241.92,26.91,52.21,,105.90857,112.33,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:35+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.08,1.0,1.25,236.42,28.4,60.28,,102.16302,108.5,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:56+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,14.0,19.42,20.17,727.92,27.96,50.02,,297.41287,265.58,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:06+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,74.33,25.55,54.62,,64.65311,68.0,2.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:33+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.92,5.33,5.42,395.75,29.16,54.37,,56.795166,59.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:14+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.08,5.33,5.67,422.67,28.34,56.49,,61.3593,64.25,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:04+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.75,11.83,15.25,670.0,26.05,57.23,,172.57982,174.58,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:29+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.42,7.0,7.5,495.17,31.28,50.28,,115.5321,122.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0820,2025-08-09 08:20:05.397000+07:00,2025-08-09 01:19:38+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.0,2.75,2.83,323.58,26.74,57.82,,140.51997,146.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
