time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:46+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,1.67,1.83,249.75,30.3,57.88,,92.079,98.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:34+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,123.5,32.18,52.69,,160.20308,163.83,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:51+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.33,3.33,3.33,323.67,31.38,55.52,,2383.493,500.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:31+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.67,2.17,250.17,33.18,47.48,,93.90316,99.92,2.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:58+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,128.33,30.06,54.37,,145.7526,150.83,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:50+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,2.08,2.08,238.92,31.8,48.43,,80.871254,86.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:49+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.25,0.25,106.08,30.35,59.41,,259.47925,241.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:10:00+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.42,81.25,30.61,54.8,,125.745804,132.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:47+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.25,0.25,178.83,34.78,44.29,,191.6787,190.5,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.33,1.0,1.33,221.5,34.99,45.45,,135.26253,141.08,1.0,51.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:02+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.33,0.33,82.83,31.13,52.23,,68.86646,72.75,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:30+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.83,6.08,6.08,439.92,31.9,48.22,,62.234875,65.25,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:50+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,114.0,31.45,54.89,,76.52414,81.25,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:46+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,112.17,33.2,47.44,,91.13236,97.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:51+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.33,1.17,213.67,33.63,48.24,,106.075676,112.5,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:38+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.33,0.8300000000000001,140.92,32.36,52.49,,539.74164,376.17,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:43+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,113.17,33.78,49.35,,103.79169,110.17,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:32+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.8300000000000001,94.33,33.48,46.83,,143.7616,149.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:44+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,159.5,29.22,63.34,,131.21938,137.25,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:35+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.42,103.33,32.33,49.86,,61.140717,64.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:10:26+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.08,93.58,30.15,57.6,,79.493126,84.5,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:39+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,104.67,30.82,53.94,,162.57816,165.92,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:47+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.25,129.0,30.9,50.93,,33.333492,31.0,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:42+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.33,0.92,167.92,29.95,59.28,,144.76123,149.92,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:48+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,88.5,33.35,48.73,,127.04194,133.25,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:43+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.67,159.5,27.55,66.69,,49.9435,51.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:10:28+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,129.33,26.3,64.27,,148.95111,153.75,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:56+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.42,1.58,168.83,32.8,48.13,,126.69933,132.92,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:10:00+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,47.92,31.43,56.42,,114.77696,121.25,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:34+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.08,6.75,8.33,488.33,31.07,54.97,,70.20671,74.25,2.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:37+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.42,2.08,2.33,273.25,34.87,43.59,,119.58487,126.0,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:10:27+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.5,3.0,3.0,257.5,29.32,49.57,,198.81853,196.25,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:36+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.92,5.67,6.33,419.08,29.07,58.1,,88.77597,94.5,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:39+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.25,0.75,182.33,32.86,47.5,,122.652916,129.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:47+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,143.75,30.14,56.37,,46.984116,47.5,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:55+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.25,0.25,211.75,30.39,58.52,,108.21519,114.67,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:46+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,103.75,30.55,55.01,,89.246086,95.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:41+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,88.42,32.56,48.84,,67.30876,71.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:33+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.0,10.75,11.0,605.83,31.47,52.42,,137.65787,143.33,2.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-09-08 13:10:01.292000+07:00,2025-09-08 06:09:57+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.33,4.58,5.08,488.92,37.5,38.77,,216.4535,210.0,1.0,56.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:09+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.67,7.83,9.33,539.67,30.91,54.1,,106.56759,113.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:49+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.25,0.58,149.58,30.65,58.73,,483.18896,356.25,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:59+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.92,5.42,5.83,391.0,25.5,60.61,,34.14706,32.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:53+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.25,2.08,2.92,312.75,37.72,37.94,,298.37134,266.17,1.0,56.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:08:57+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.42,4.58,5.67,433.67,34.75,44.05,,132.97705,138.92,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:20:00+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.25,12.58,19.08,500.33,34.65,42.98,,329.41455,284.5,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:20:01+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,1.0,3.67,3.67,312.5,32.88,45.34,,78.11996,83.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:00+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.0,7.17,7.83,506.0,34.69,40.97,,195.5984,193.67,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:20:01+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.92,0.92,245.25,34.42,41.57,,269.64743,247.83,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:03+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.67,2.33,123.42,34.38,44.19,,244.00401,230.25,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:51+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.75,4.17,5.0,375.58,33.34,44.23,,105.015305,111.42,2.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:20:02+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.5,1.5,114.92,28.68,52.83,,101.9198,108.25,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:58+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.67,9.17,9.5,4330.42,31.9,47.68,,25.291721,21.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:42+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,611.83,612.83,621.0,3301.25,36.77,41.53,,241.30486,228.33,1.0,56.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:02+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.8300000000000001,2.25,2.5,324.0,37.76,36.33,,225.64653,216.92,1.0,55.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:20:00+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.25,2.42,2.42,273.83,35.57,40.09,,188.21306,187.67,1.0,49.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-09-08 13:20:01.322000+07:00,2025-09-08 06:19:02+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.5,10.83,13.83,634.92,31.48,50.75,,103.381424,109.75,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
