time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2025-10-11 10:50:01.152000+07:00,2025-10-11 03:49:06+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.67,6.83,7.83,467.5,32.01,47.47,,129.90901,136.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-10-11 10:50:01.152000+07:00,2025-10-11 03:49:54+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.25,0.92,180.42,31.3,50.33,,93.02799,99.0,2.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-10-11 10:50:01.152000+07:00,2025-10-11 03:49:14+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.5,183.17,32.32,50.37,,99.41882,105.67,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-10-11 10:50:01.152000+07:00,2025-10-11 03:48:20+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.33,0.33,126.08,34.0,46.43,,158.8912,162.67,1.0,48.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-10-11 10:50:01.152000+07:00,2025-10-11 03:49:14+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,170.25,31.31,51.91,,128.78046,134.92,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-10-11 10:50:01.152000+07:00,2025-10-11 03:49:46+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.25,0.25,154.0,34.1,47.34,,136.59143,142.33,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-10-11 10:50:01.152000+07:00,2025-10-11 03:49:52+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.33,1.58,210.33,30.25,58.01,,,,,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-10-11 10:50:01.152000+07:00,2025-10-11 03:49:11+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,3.17,3.25,267.5,30.69,54.64,,84.57075,90.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-10-11 10:50:01.152000+07:00,2025-10-11 03:49:03+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.92,1.83,219.83,31.42,51.22,,78.11996,83.0,2.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-10-11 10:50:01.152000+07:00,2025-10-11 03:49:06+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.5,33.0,35.75,1416.25,33.07,48.62,,51.644928,53.0,2.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-10-11 10:50:01.152000+07:00,2025-10-11 03:49:51+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,15.83,24.33,25.42,972.33,37.15,37.11,,65.60702,69.08,1.0,53.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:23+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,18.75,26.75,28.42,1064.5,31.78,48.0,,61.42927,64.33,2.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:24+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.67,17.83,19.33,693.58,31.86,46.62,,27.686525,24.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:33+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.17,8.08,8.5,471.17,32.96,46.28,,50.436134,51.58,2.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:07+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,11.42,23.17,23.75,875.17,31.13,49.48,,72.225945,76.5,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:34+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,7.33,16.92,18.0,647.67,23.52,57.0,,154.40175,158.67,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:57+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.42,7.5,8.0,473.92,30.47,48.13,,249.44589,234.08,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:01+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.42,4.58,5.0,373.0,31.1,47.32,,332.95953,286.5,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:27+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.17,6.92,7.33,461.42,29.29,47.77,,72.297935,76.58,4.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:29+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.17,13.33,14.42,594.0,28.19,52.28,,101.43384,107.75,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:35+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.25,1.83,2.42,278.08,29.93,49.98,,110.94387,117.42,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:08+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.67,4.0,4.0,161.67,31.31,48.17,,161.43991,164.92,2.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:24+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,14.75,22.83,24.17,865.17,28.69,53.15,,96.847725,103.0,5.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:15+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.0,10.5,12.17,535.75,28.72,48.27,,89.95235,95.75,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:23+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,27.5,37.08,43.92,4071.92,28.83,52.03,,36.598213,35.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 04:00:01+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,1.42,4.75,4.75,360.25,33.53,46.35,,186.78941,186.5,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 04:00:01+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,1324.92,32.12,51.28,,118.567635,125.0,2.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:33+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.0,5.25,5.33,386.33,32.35,44.93,,143.84842,149.08,2.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:21+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.5,3.83,4.42,366.5,30.04,52.86,,262.54727,243.08,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 04:00:00+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.92,5.25,5.5,379.5,30.31,49.82,,102.64992,109.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:27+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.58,5.83,6.08,407.58,34.05,40.42,,120.26793,126.67,2.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:30+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.25,7.92,9.42,505.75,29.92,49.16,,159.17357,162.92,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:31+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,45.75,59.58,69.92,3262.83,27.08,51.13,,851.07947,445.75,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:30+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.92,5.25,5.75,409.58,30.22,53.47,,216.4535,210.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:21+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,11.42,25.25,26.25,809.58,26.81,50.53,,132.79776,138.75,3.0,28.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:19+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,14.0,24.58,26.58,911.0,26.69,52.34,,68.1981,72.0,3.0,28.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:05+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,8.67,19.75,21.75,732.92,25.6,50.1,,41.548218,41.0,8.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:21+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,18.42,25.08,26.58,1000.25,28.92,53.28,,116.54127,123.0,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 04:00:00+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,10.0,21.92,22.83,803.0,28.42,53.63,,108.46244,114.92,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:05+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.5,6.0,6.67,385.17,27.56,49.43,,92.079,98.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:31+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.75,6.67,6.75,488.33,30.65,45.87,,174.53903,176.25,2.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:33+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,10.5,20.58,23.83,854.92,32.46,45.17,,291.9198,262.17,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:31+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.17,5.0,6.0,209.42,30.4,50.87,,128.86395,135.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.33,5.0,5.92,464.67,31.25,51.68,,147.76498,152.67,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:30+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.25,6.33,6.33,437.58,34.63,38.26,,156.6399,160.67,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:11+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.08,5.75,5.92,353.33,27.45,48.84,,127.21855,133.42,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:30+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.92,3.67,4.17,360.58,32.5,47.96,,123.50611,129.83,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:04+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,8.75,17.92,20.42,754.5,29.96,56.74,,78.11996,83.0,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:07+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,1.17,1.17,149.17,35.22,43.31,,196.10832,194.08,2.0,51.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:14+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.92,18.08,20.08,675.42,26.03,50.18,,131.13538,137.17,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:38+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.67,10.75,12.67,583.58,27.53,47.19,,123.166664,129.5,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:57+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.42,16.33,17.42,671.33,29.18,49.73,,106.56759,113.0,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:37+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,8.0,18.92,21.25,734.92,26.75,49.2,,86.43402,92.0,2.0,28.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:58:59+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.0,14.0,16.17,567.83,28.55,45.97,,112.52049,119.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 04:00:01+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,10.33,19.5,21.5,762.83,34.45,45.12,,155.51918,159.67,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1100,2025-10-11 11:00:01.359000+07:00,2025-10-11 03:59:22+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.67,6.92,7.83,453.83,32.0,49.77,,250.87961,235.08,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
