time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:53+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.17,508.08,28.77,58.91,,154.77014,159.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:16+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,101.92,26.41,64.24,,112.52049,119.0,2.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:55+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,21.5,35.42,43.08,1860.5,31.8,55.69,,297.15335,265.42,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:10:01+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.42,0.42,185.0,31.03,51.51,,173.45847,175.33,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:43+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,112.0,28.55,59.66,,89.246086,95.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:07+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.75,0.8300000000000001,136.58,30.63,54.89,,106.646355,113.08,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:02+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,49.58,32.73,47.52,,184.36804,184.5,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:49+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,68.42,32.03,49.92,,61.140717,64.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:44+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,150.92,30.12,52.67,,127.82173,134.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:03+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,30.33,25.35,59.47,,70.8786,75.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:56+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,74.5,30.65,52.42,,68.1981,72.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:05+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,67.0,31.23,41.49,,71.32719,75.5,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:17+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,53.67,27.88,48.58,,71.7763,76.0,2.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:27+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,79.33,30.61,53.77,,110.94387,117.42,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:44+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,67.83,34.09,44.76,,269.14987,247.5,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:54+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,73.83,28.05,54.36,,89.876945,95.67,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:08+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,97.25,33.48,46.03,,158.41733,162.25,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:52+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,96.33,28.82,54.78,,96.53115,102.67,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:25+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.42,141.33,31.43,51.29,,174.73904,176.42,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:22+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,135.42,29.77,53.83,,203.86528,200.25,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:08+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,2.5,3.0,237.58,27.9,57.97,,53.13992,54.75,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:55+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,87.42,27.35,58.33,,57.660328,60.0,2.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:52+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.25,87.75,28.47,58.17,,77.28018,82.08,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:04+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,66.67,32.46,48.03,,103.62557,110.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:31+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,42.25,29.46,56.58,,80.871254,86.0,2.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:11+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,73.33,28.85,48.17,,168.41338,171.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:55+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,30.42,29.76,49.31,,169.3753,171.83,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:27+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,107.42,33.25,43.79,,221.51419,213.83,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:00+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,86.75,28.9,50.03,,139.44551,145.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:13+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,30.83,26.88,56.06,,72.67611,77.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:24+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,0.0,28.4,49.54,,104.43726,110.83,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:19+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.33,0.42,0.92,231.5,30.22,56.35,,87.1351,92.75,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:09+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,82.5,28.35,60.52,,94.93309,101.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:22+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,106.0,31.0,52.31,,82.18047,87.42,2.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:02+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.58,2.75,2.75,310.67,28.35,63.49,,215.69295,209.42,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:01+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.17,0.17,88.0,31.0,55.7,,101.67674,108.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:33+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.8300000000000001,0.8300000000000001,208.08,30.25,55.89,,76.29671,81.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:05+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,84.67,30.9,52.19,,96.12861,102.25,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:41+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,97.25,32.11,48.58,,51.576725,52.92,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:54+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.25,3.33,3.83,352.17,30.93,48.32,,74.18354,78.67,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:10:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.33,3.25,3.75,303.17,30.75,55.94,,93.02799,99.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:49+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,2.67,2.75,280.67,31.54,54.08,,158.50755,162.33,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:15+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,3.25,3.25,281.08,29.78,56.94,,105.751366,112.17,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:00+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.33,1.92,3.75,279.08,30.9,57.1,,197.97968,195.58,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:13+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.42,4.42,4.58,361.67,30.85,52.58,,57.660328,60.0,2.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:11+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.33,0.42,234.92,28.78,62.28,,238.9865,226.67,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:48+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.33,125.25,31.16,56.78,,83.410805,88.75,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:41+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.0,5.67,6.25,409.25,28.85,59.67,,78.11996,83.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:29+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.25,2.92,3.17,277.33,29.31,58.78,,101.35614,107.67,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:42+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.5,0.5,199.17,31.92,54.67,,288.59174,260.08,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:24+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.25,179.17,30.55,53.18,,132.79776,138.75,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:30+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.58,8.25,8.75,533.83,30.58,55.59,,122.9097,129.25,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:46+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.25,3.42,3.5,313.08,29.57,59.55,,97.64513,103.83,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:58+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.33,0.42,199.92,30.15,55.96,,75.23413,79.83,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-06-28 12:10:01.651000+07:00,2025-06-28 05:09:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.17,3.58,3.58,307.83,30.4,55.09,,121.37157,127.75,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
