time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:56+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.42,0.42,168.67,29.19,56.77,,97.80866,104.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:20+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,166.67,32.02,51.63,,150.69305,155.33,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:45+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,102.42,30.69,52.72,,206.19658,202.08,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:34+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.08,0.08,175.33,31.45,50.75,,254.0094,237.25,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:42+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.33,0.33,177.67,30.15,57.23,,267.0162,246.08,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:17+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.0,1.17,199.83,31.4,50.83,,159.63707,163.33,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:44+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.17,0.17,206.83,30.69,55.44,,192.29428,191.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:49+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.75,2.83,235.33,31.0,53.61,,93.90316,99.92,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:23+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.5,1.58,2.58,257.5,32.75,50.71,,223.84901,215.58,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:23+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,86.33,31.71,52.1,,116.28872,122.75,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:19+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,46.83,29.06,59.7,,153.6549,158.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:17+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,86.33,27.73,62.68,,153.6549,158.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:09+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.67,194.25,30.31,55.44,,90.027756,95.83,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:13+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,1.08,167.17,32.0,54.32,,90.49942,96.33,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:46+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.25,0.25,166.75,23.25,65.42,,134.3827,140.25,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:25+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.08,154.92,36.37,46.31,,388.09262,315.33,1.0,58.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:26+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.58,1.92,2.17,284.92,28.7,63.98,,127.82173,134.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:54+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.75,166.0,31.34,53.12,,81.101425,86.25,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-23 12:30:01.223000+07:00,2025-07-23 05:29:49+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,144.92,29.75,57.33,,104.036095,110.42,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:31+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.0,70.67,29.13,56.73,,97.49129,103.67,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:48+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,120.33,30.14,54.11,,90.65992,96.5,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:43+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,86.5,25.48,58.33,,82.71652,88.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:44+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,62.67,29.84,58.91,,89.246086,95.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:23+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,70.67,29.25,49.94,,44.047485,44.0,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:40:00+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.25,199.08,29.88,56.8,,87.36908,93.0,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:32+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.33,1.33,198.5,30.8,51.95,,175.71704,177.25,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:41+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.58,1.58,292.17,30.81,54.09,,105.015305,111.42,2.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:19+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,55.33,29.97,54.83,,66.42149,70.0,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:44+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,8.42,28.25,55.13,,142.678,148.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:25+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,120.83,29.04,55.88,,138.37407,144.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:03+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,16.17,29.1,57.66,,128.86395,135.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:47+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,25.42,28.92,59.53,,114.52559,121.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:24+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.75,200.67,27.05,66.23,,80.18157,85.25,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:48+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,16.5,28.45,62.15,,98.212975,104.42,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:51+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.17,0.17,0.17,150.75,27.79,55.51,,212.53584,207.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:43+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,33.5,26.21,58.08,,122.652916,129.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:15+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,37.75,30.62,55.8,,87.36908,93.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:21+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,11.33,29.08,54.76,,72.297935,76.58,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:42+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,48.5,28.8,58.05,,193.93658,192.33,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:16+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,127.42,32.45,50.72,,163.33125,166.58,2.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:12+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,65.33,26.26,65.49,,94.93309,101.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:33+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,473.33,28.2,55.64,,74.029816,78.5,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:50+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,43.5,28.45,58.2,,70.80688,74.92,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:54+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,12.0,28.15,57.75,,124.71206,131.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:17+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,122.92,27.05,54.57,,88.54112,94.25,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:28+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.33,183.25,28.3,61.47,,93.10402,99.08,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:34+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,31.83,26.52,64.77,,138.64165,144.25,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:31+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,38.0,29.0,57.63,,146.02539,151.08,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:12+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,87.83,28.6,59.29,,238.74986,226.5,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:49+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,8448.17,29.1,60.09,,159.26396,163.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:40+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,64.17,29.79,58.32,,138.37407,144.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:31+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.5,0.67,0.67,168.42,30.57,54.9,,118.567635,125.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:08+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.25,1.25,246.33,30.4,55.27,,169.57262,172.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:37+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,46.0,27.45,61.5,,131.21938,137.25,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:03+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,131.17,27.97,61.43,,122.652916,129.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-23 12:40:01.183000+07:00,2025-07-23 05:39:15+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,7.08,12.67,13.75,597.0,27.23,59.97,,311.19006,273.92,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
